x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.32108503580093384,0.0025084768421947956,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,-6.25,0.0,-0.4318981170654297,-0.20742475986480713,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
18.399999618530273,-4.300000190734863,3.0,0.0,-0.11022770404815674,0.025759736075997353,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
8.199999809265137,20.700000762939453,0.0,0.0,4.2065653800964355,10.619012832641602,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
14.199999809265137,17.5,-14.75,0.0,0.10940561443567276,0.13483086228370667,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,2.0,10.0
14.399999618530273,18.700000762939453,-15.5,0.0,0.12840883433818817,0.1667531430721283,0.794,0.794,0.616,0.011,-4.0,3.0,2.0,2.0,4.0
19.200000762939453,19.299999237060547,-12.75,0.0,-0.2664560377597809,-0.2678437829017639,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,4.0
27.200000762939453,22.100000381469727,-10.0,0.0,-0.10259445756673813,-0.08335798978805542,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
30.0,24.700000762939453,-10.5,0.0,-0.3196102976799011,-0.2631458342075348,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
29.200000762939453,25.700000762939453,-11.5,0.0,-0.46959564089775085,-0.4133084714412689,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
30.799999237060547,24.899999618530273,-10.25,0.0,-0.2845604717731476,-0.23005050420761108,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
32.20000076293945,24.299999237060547,-9.25,0.0,-0.086697056889534,-0.06542665511369705,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
32.0,25.700000762939453,-10.25,0.0,-0.32603541016578674,-0.26184719800949097,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
33.400001525878906,25.5,-9.5,0.0,-0.17499423027038574,-0.13360337913036346,0.616,0.616,0.371,0.011,2.5,3.0,2.0,2.0,11.0
34.0,26.299999237060547,-9.5,0.0,-0.09544624388217926,-0.07383047789335251,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
34.599998474121094,27.5,-9.75,0.0,-0.08541730791330338,-0.06788948178291321,0.616,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,9.0
33.0,31.899999618530273,-12.25,0.0,-0.26499632000923157,-0.256163090467453,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
40.0,-24.899999618530273,7.75,0.0,-0.12787248194217682,0.07960060983896255,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
33.0,33.29999923706055,-12.5,0.0,-0.11775001138448715,-0.11882046610116959,1.023,1.023,0.478,0.011,-0.5,3.0,6.0,3.0,11.0
36.400001525878906,31.100000381469727,-10.75,0.0,-0.23231038451194763,-0.19848495721817017,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
19.0,-44.29999923706055,0.0,0.0,-4.517539024353027,10.532998085021973,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
38.20000076293945,32.099998474121094,-10.75,0.0,-0.33769044280052185,-0.2837660312652588,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
50.400001525878906,-14.699999809265137,3.75,0.0,-0.07704339921474457,0.02247099205851555,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
20.399999618530273,49.70000076293945,0.0,0.0,4.3144707679748535,10.511236190795898,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
63.0,-10.899999618530273,2.25,0.0,-0.11202506721019745,0.019382113590836525,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
70.4000015258789,2.700000047683716,-0.5,0.25,-0.23990756273269653,-0.009201000444591045,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.5999984741211,5.099999904632568,-0.75,0.0,-0.11641421914100647,-0.008066745474934578,0.616,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
79.19999694824219,8.5,-1.25,0.0,-0.14471524953842163,-0.015531308948993683,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
78.80000305175781,26.299999237060547,-4.25,0.0,-0.30991214513778687,-0.10343513637781143,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.32108503580093384,0.0025084768421947956,1.023,0.616,0.288,0.011,12.0,6.0,1.0,3.0,8.0
36.400001525878906,-7.900000095367432,0.0,0.0,-2.779151201248169,0.6031673550605774,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
72.5999984741211,-11.300000190734863,-0.75,0.0,-2.83185076713562,0.44077014923095703,1.023,0.794,0.288,0.011,2.0,3.0,2.0,1.0,0.0
78.80000305175781,-9.5,-1.25,0.0,-2.9237594604492188,0.35248368978500366,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
79.19999694824219,8.300000190734863,-1.25,0.0,-0.1757005751132965,-0.01841306872665882,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
