x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-1.2999999523162842,1.5,-0.5,-0.13484309613704681,0.033710774034261703,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
4.0,4.300000190734863,-6.25,-0.5,-0.16804559528827667,-0.1806490123271942,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
9.199999809265137,-4.300000190734863,3.25,0.0,0.11278706043958664,-0.05271569639444351,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
18.0,6.699999809265137,-2.25,0.0,-0.1498192697763443,-0.05576606094837189,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
16.0,-16.700000762939453,6.75,0.0,0.03510196879506111,-0.03663767874240875,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
25.200000762939453,14.300000190734863,-2.75,-1.5,-0.2378610223531723,-0.13497668504714966,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.0,-24.899999618530273,8.0,0.0,-0.120092011988163,0.1573837250471115,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
22.600000381469727,25.5,-7.0,0.0,-0.10779615491628647,-0.12162840366363525,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
32.20000076293945,11.300000190734863,-2.0,0.0,-0.04650561884045601,-0.01632029376924038,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
26.399999618530273,-23.5,5.75,0.0,0.012923839502036572,-0.011504175141453743,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
16.799999237060547,-31.5,0.0,0.0,-2.6168994903564453,4.906686782836914,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
28.200000762939453,22.899999618530273,-3.75,-1.5,-0.1017305925488472,-0.08261101692914963,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
19.799999237060547,30.5,-7.75,-1.25,-0.11037708818912506,-0.1700253188610077,0.794,0.616,0.616,0.011,15.0,1.0,6.0,3.0,0.0
26.600000381469727,-26.899999618530273,6.5,0.0,0.011935779824852943,-0.012070393189787865,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
19.0,32.70000076293945,-8.25,-1.25,0.004794937092810869,0.008252340368926525,1.023,1.023,0.616,0.011,11.5,3.0,6.0,3.0,11.0
27.799999237060547,-26.899999618530273,6.25,0.0,0.02276400849223137,-0.022027045488357544,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
20.799999237060547,33.70000076293945,-8.0,-1.25,-0.06306879222393036,-0.10218358039855957,1.023,1.023,0.616,0.011,10.0,3.0,6.0,3.0,9.0
28.0,-33.29999923706055,7.5,0.0,-0.03173447400331497,0.03774135187268257,1.023,1.023,0.478,0.011,4.5,3.0,0.0,1.0,10.0
31.799999237060547,35.900001525878906,-7.0,0.0,-0.10606585443019867,-0.11974102258682251,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,0.0
30.200000762939453,-45.70000076293945,9.5,0.0,-0.024291867390275,0.03675954416394234,1.023,1.023,0.616,0.011,20.0,1.0,0.0,3.0,0.0
31.399999618530273,-50.099998474121094,10.0,0.0,-0.025050334632396698,0.03996884822845459,1.317,1.317,0.616,0.011,14.5,1.0,0.0,3.0,0.0
4.400000095367432,0.30000001192092896,-0.5,-0.5,-0.33324164152145386,-0.022721020504832268,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
5.199999809265137,1.100000023841858,0.0,0.0,1.039281964302063,0.2198481261730194,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.0,0.5,0.0,0.0,0.08665089309215546,0.00433254474774003,0.005,0.005,0.005,0.005,2.0,6.0,4.0,3.0,8.0
13.600000381469727,-2.5,0.0,0.0,-1.3146264553070068,0.2416592687368393,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
