x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.10000000149011612,0.0,0.0,-0.13022102415561676,-0.001017351751215756,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
15.199999809265137,-0.5,0.5,0.0,-0.14015619456768036,0.00461040111258626,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
15.199999809265137,-0.30000001192092896,0.25,0.0,-0.22534608840942383,0.004447620362043381,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
15.199999809265137,-1.899999976158142,1.0,0.0,-0.782203733921051,0.09777547419071198,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
14.399999618530273,-10.699999809265137,9.25,0.0,-0.18614564836025238,0.1383165568113327,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
15.199999809265137,18.700000762939453,-15.5,0.0,-0.12428880482912064,-0.15290793776512146,0.794,0.794,0.616,0.011,1.5,3.0,2.0,1.0,10.0
17.600000381469727,-16.700000762939453,12.0,0.0,-0.06198098883032799,0.05881151184439659,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
30.200000762939453,-2.299999952316284,0.75,0.0,-0.42993277311325073,0.03274322301149368,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,-1.7000000476837158,0.75,0.0,-0.1155993640422821,0.0058837998658418655,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
26.0,22.700000762939453,-11.25,0.0,-0.305345743894577,-0.26659032702445984,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
33.400001525878906,15.699999809265137,-6.0,0.0,-0.2768931984901428,-0.13015636801719666,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
45.20000076293945,-2.299999952316284,1.0,0.0,0.13392041623592377,-0.006814534310251474,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.20000076293945,-2.9000000953674316,0.75,0.0,-0.28090956807136536,0.018022960051894188,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,40.099998474121094,0.0,0.0,5.154182434082031,9.658069610595703,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
36.400001525878906,-30.299999237060547,10.5,0.0,-0.09372314810752869,0.07801678776741028,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
47.20000076293945,32.29999923706055,-8.5,0.0,-0.10439293086528778,-0.07143837958574295,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
49.20000076293945,33.70000076293945,-8.75,0.0,-0.26905912160873413,-0.18429456651210785,0.794,0.794,0.371,0.011,3.0,1.0,2.0,2.0,0.0
50.79999923706055,34.29999923706055,-8.5,0.0,-0.18381963670253754,-0.12411443889141083,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
88.4000015258789,7.099999904632568,-1.0,0.0,-0.2202991247177124,-0.01769370771944523,0.616,1.023,0.288,0.011,4.0,1.0,2.0,1.0,0.0
94.19999694824219,7.900000095367432,-1.0,0.0,-0.1760319620370865,-0.014762765727937222,0.794,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.13022102415561676,-0.001017351751215756,1.023,0.616,0.288,0.011,5.0,6.0,5.0,3.0,8.0
12.800000190734863,-0.30000001192092896,0.25,0.0,-0.27165544033050537,0.00636692438274622,1.023,0.616,0.288,0.011,0.5,6.0,5.0,3.0,8.0
15.399999618530273,-0.8999999761581421,0.75,0.0,-0.20970407128334045,0.012255432084202766,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
30.200000762939453,-1.899999976158142,0.75,0.0,-0.26541000604629517,0.016697978600859642,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,-3.5,1.0,0.0,-0.6619952321052551,0.07621655613183975,1.317,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
30.600000381469727,-2.5,1.25,0.0,-0.0018379796529188752,0.000150161751662381,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
34.0,-2.9000000953674316,1.0,0.0,-0.2947498857975006,0.02514043264091015,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
50.0,-1.899999976158142,0.5,0.0,-0.2039843499660492,0.007751404773443937,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.80000305175781,-1.100000023841858,0.25,-0.25,-0.14952097833156586,0.002087221946567297,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.19999694824219,-15.300000190734863,0.0,0.0,-2.4746925830841064,0.4606179893016815,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
86.4000015258789,5.5,-0.75,0.0,-0.17974045872688293,-0.011441810987889767,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
86.80000305175781,6.099999904632568,-0.75,0.0,-0.09704951196908951,-0.006820299196988344,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
87.19999694824219,-13.5,-1.0,0.0,-3.0938844680786133,0.47898441553115845,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,0.0
