x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-1.899999976158142,0.5,0.0,-0.057879604399204254,0.01963772065937519,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
4.400000095367432,5.5,4.25,0.0,2.466954469680786,3.083693265914917,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
17.200000762939453,1.899999976158142,-0.25,0.0,-0.06772410124540329,-0.007481150329113007,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-11.5,1.25,0.0,-0.014756457880139351,0.011313283815979958,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
17.799999237060547,-13.100000381469727,1.25,0.0,0.017845191061496735,-0.013133259490132332,0.794,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
13.199999809265137,-21.700000762939453,2.75,0.0,0.005795077886432409,-0.009526757523417473,1.023,1.023,0.616,0.011,10.5,1.0,0.0,3.0,16.0
22.600000381469727,11.899999618530273,-1.0,0.0,-0.10052958130836487,-0.0529337115585804,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
23.799999237060547,11.899999618530273,-1.0,0.0,-0.13794991374015808,-0.06897495687007904,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.399999618530273,11.5,-0.75,0.25,0.09326968342065811,0.042228396981954575,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.399999618530273,11.300000190734863,-0.75,0.25,0.0551006905734539,0.023584766313433647,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
11.600000381469727,26.700000762939453,0.0,0.0,0.6059198975563049,1.394660472869873,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
16.0,-24.5,2.5,0.0,-0.012445854023098946,0.01905771531164646,1.023,1.023,0.478,0.011,3.0,3.0,0.0,3.0,9.0
20.799999237060547,21.100000381469727,-1.5,0.0,0.08911789208650589,0.090403251349926,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
28.0,10.699999809265137,-0.75,0.25,-0.019535943865776062,-0.00746552087366581,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.0,10.300000190734863,-0.75,0.25,-0.08629173040390015,-0.02962682954967022,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,-6.5,0.25,0.25,-0.12083198130130768,0.02365686371922493,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,-12.899999618530273,0.75,0.25,0.017250528559088707,-0.006583781447261572,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.20000076293945,17.5,-1.0,0.25,-0.0199025496840477,-0.01018405333161354,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
34.599998474121094,19.100000381469727,-1.0,0.0,-0.06602724641561508,-0.03644857183098793,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
39.0,-9.300000190734863,0.5,0.25,0.040759261697530746,-0.009719517081975937,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
