x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,0.10000000149011612,0.0,0.0,-0.07313769310712814,-0.0007780605810694396,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,0.10000000149011612,0.0,0.0,-0.10754904896020889,-0.0008273003622889519,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,9.0
4.199999809265137,12.899999618530273,0.0,0.0,3.4194254875183105,10.502520561218262,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.799999237060547,-0.10000000149011612,-0.25,0.0,-0.5095160007476807,0.002710191532969475,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,-15.5,8.0,0.0,-0.18907637894153595,0.13083408772945404,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
18.799999237060547,-21.100000381469727,13.25,0.0,-0.02497844211757183,0.028034314513206482,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,16.0
24.0,-15.5,7.25,0.0,-0.34633755683898926,0.22367632389068604,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
26.399999618530273,-11.100000381469727,4.75,0.0,-0.30451732873916626,0.12803570926189423,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.0,-18.299999237060547,9.75,0.0,0.1587856113910675,-0.12633810937404633,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
25.200000762939453,-15.5,7.0,0.0,-0.27684831619262695,0.170283704996109,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
19.200000762939453,-22.700000762939453,14.5,0.0,0.2057386189699173,-0.2432430386543274,0.616,0.616,0.478,0.011,8.0,3.0,0.0,2.0,10.0
21.200000762939453,-21.100000381469727,12.0,0.0,0.08922015875577927,-0.08879930526018143,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
26.0,-15.300000190734863,6.75,0.0,-0.23820142447948456,0.14017237722873688,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.799999237060547,-22.700000762939453,13.0,0.0,0.02536376565694809,-0.02768065221607685,0.616,1.023,0.478,0.011,17.0,1.0,0.0,3.0,16.0
28.600000381469727,-10.5,4.25,0.0,-0.20757056772708893,0.07620598375797272,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
19.799999237060547,-23.899999618530273,14.75,0.0,0.18473578989505768,-0.22298915684223175,0.616,0.616,0.478,0.011,6.0,1.0,0.0,2.0,0.0
25.399999618530273,-20.5,9.5,0.0,-0.07523892819881439,0.06072433292865753,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
29.0,-15.100000381469727,5.75,0.0,-0.4162523150444031,0.2167382687330246,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
20.600000381469727,-25.5,12.25,0.0,-0.9500302672386169,1.1760082244873047,0.794,0.794,0.616,0.011,3.5,1.0,0.0,1.0,16.0
26.600000381469727,-19.100000381469727,6.5,0.0,-1.375198245048523,0.987454354763031,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
24.399999618530273,-24.899999618530273,59.5,0.0,23.211069107055664,-23.68670654296875,0.616,0.616,0.794,0.011,1.5,1.0,0.0,2.0,16.0
27.600000381469727,-20.299999237060547,8.5,0.0,-0.1870211809873581,0.13755542039871216,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
18.200000762939453,-31.100000381469727,22.0,0.0,0.47035080194473267,-0.8037312626838684,1.023,1.023,1.023,0.011,9.0,1.0,0.0,1.0,16.0
18.399999618530273,35.70000076293945,0.0,0.0,4.7150349617004395,9.148192405700684,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.400001525878906,11.100000381469727,-3.25,0.0,-0.14528648555278778,-0.040930964052677155,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
37.20000076293945,-18.5,6.0,0.0,-0.004850949160754681,0.002412434434518218,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.0,-36.29999923706055,0.0,0.0,-4.98268461227417,9.043573379516602,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
37.0,19.100000381469727,-6.0,0.0,-0.13261082768440247,-0.06845586001873016,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
19.200000762939453,-37.900001525878906,0.0,0.0,-4.748977184295654,9.374281883239746,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
35.79999923706055,23.100000381469727,-7.75,0.0,-0.2900454103946686,-0.1871521919965744,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
21.399999618530273,37.900001525878906,0.0,0.0,4.9530205726623535,8.77193832397461,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
40.20000076293945,-18.299999237060547,5.5,0.0,-0.011977209709584713,0.005452311597764492,0.616,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
22.0,-39.099998474121094,0.0,0.0,-5.0391035079956055,8.95586109161377,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
34.0,29.700000762939453,-10.5,0.0,-0.28047803044319153,-0.24500581622123718,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
42.0,-18.700000762939453,5.25,0.0,-0.12336859852075577,0.05492840334773064,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
41.599998474121094,-19.5,5.5,0.0,-0.14138059318065643,0.06627215445041656,1.023,1.023,0.288,0.011,6.5,1.0,6.0,3.0,0.0
40.20000076293945,-22.700000762939453,6.5,0.0,-0.2220688909292221,0.12539711594581604,0.616,0.794,0.371,0.011,15.5,1.0,6.0,3.0,0.0
36.599998474121094,-28.299999237060547,9.0,0.0,-0.14314647018909454,0.11068428307771683,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
34.400001525878906,-31.100000381469727,10.5,0.0,-0.14142641425132751,0.12785933911800385,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,16.0
20.799999237060547,-41.70000076293945,0.0,0.0,-4.704631805419922,9.43188190460205,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
41.599998474121094,-21.299999237060547,5.75,0.0,-0.3389684557914734,0.17355836927890778,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
33.20000076293945,-34.29999923706055,12.0,0.0,-0.12793344259262085,0.13217218220233917,1.023,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
42.0,-23.299999237060547,6.25,0.0,-0.3265678882598877,0.18116742372512817,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
37.400001525878906,-30.100000381469727,9.5,0.0,-0.0592879056930542,0.04771566390991211,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
41.79999923706055,-24.5,6.75,0.0,-0.21837039291858673,0.12799222767353058,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
46.79999923706055,12.300000190734863,-3.0,0.0,-0.11938747018575668,-0.03137747943401337,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
45.79999923706055,-17.5,4.5,0.0,-0.13989552855491638,0.05345353111624718,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
49.79999923706055,-0.8999999761581421,0.25,0.0,-0.15843655169010162,0.0028633109759539366,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.20000076293945,13.5,-3.25,0.0,-0.1632043868303299,-0.04571077227592468,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
43.599998474121094,-28.700000762939453,8.0,0.0,0.07960362732410431,-0.052399639040231705,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
36.599998474121094,37.29999923706055,-12.0,0.0,-0.1441762000322342,-0.1469336748123169,1.023,1.023,0.478,0.011,5.0,1.0,6.0,3.0,0.0
53.0,-21.5,4.75,0.0,-0.15933306515216827,0.06463511288166046,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
54.400001525878906,-18.700000762939453,4.0,0.0,-0.18998461961746216,0.06530721485614777,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
