x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-0.10000000149011612,0.25,0.0,-0.0963997021317482,0.00240999273955822,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
4.199999809265137,5.300000190734863,-9.5,0.0,0.00662267068400979,0.008357180282473564,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
4.0,-6.5,12.25,0.0,-0.09884043782949448,0.1606156975030899,0.616,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,16.0
8.0,0.699999988079071,-0.75,0.0,-0.23241154849529266,-0.020336009562015533,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
11.0,-1.5,1.0,-0.25,-0.16289913654327393,0.022213518619537354,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
22.399999618530273,-1.5,0.5,-0.25,-0.1506832093000412,0.010090393014252186,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,16.0
22.600000381469727,-0.10000000149011612,0.0,-0.25,-0.1876489669084549,0.0008303051581606269,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
22.399999618530273,-2.9000000953674316,1.0,-0.25,-0.11288031190633774,0.014613969251513481,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,0.5,-0.25,-0.25,-0.24068666994571686,-0.005324926692992449,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.0,1.100000023841858,-0.25,-0.25,-0.05011800676584244,-0.002396948169916868,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
24.799999237060547,-2.5,0.75,-0.5,-0.12580548226833344,0.012682003900408745,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.600000381469727,2.299999952316284,-0.5,-0.5,-0.011059575714170933,-0.0009936337592080235,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.0,14.100000381469727,-5.0,0.0,-0.17190970480442047,-0.11017849296331406,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
20.799999237060547,17.100000381469727,-6.25,-0.25,-0.18448658287525177,-0.15166926383972168,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
24.200000762939453,-15.100000381469727,4.75,0.0,-0.1348198503255844,0.08412312716245651,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
28.600000381469727,19.700000762939453,-5.25,0.0,-0.08503016829490662,-0.05856972932815552,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
30.799999237060547,20.299999237060547,-5.0,0.0,-0.07192375510931015,-0.04740428924560547,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
15.199999809265137,36.099998474121094,0.0,0.0,2.7179088592529297,6.455033302307129,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
42.20000076293945,-4.099999904632568,0.75,-0.5,-0.09998878836631775,0.009714550338685513,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,26.5,-5.5,-0.5,-0.14632543921470642,-0.11078926175832748,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
22.200000762939453,-0.8999999761581421,0.5,-0.25,0.04448985680937767,-0.0018036427209153771,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
22.0,-3.5,1.25,-0.25,-0.08235779404640198,0.013102375902235508,1.317,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
22.200000762939453,-3.299999952316284,1.0,-0.25,-0.25146040320396423,0.037379246205091476,1.317,1.023,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
23.0,-2.299999952316284,0.75,-0.25,-0.14485733211040497,0.014485732652246952,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
23.399999618530273,3.700000047683716,0.75,0.0,1.7630032300949097,0.278765469789505,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
24.399999618530273,-2.5,0.75,-0.5,-0.13748063147068024,0.014086130075156689,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,2.5,1.0,0.0,1.6015232801437378,0.16144387423992157,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
24.799999237060547,3.299999952316284,0.75,0.0,1.586944818496704,0.21116605401039124,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
25.200000762939453,1.899999976158142,-0.5,-0.5,-0.11400739848613739,-0.00859579537063837,1.317,1.023,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
25.200000762939453,-3.700000047683716,-0.5,0.0,-1.7426371574401855,0.25586336851119995,1.317,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
26.799999237060547,-1.5,0.5,-0.5,-0.05567467212677002,0.00311611988581717,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,5.900000095367432,0.0,0.0,1.4953267574310303,0.336733877658844,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.400001525878906,-1.5,0.5,-0.5,0.013431502506136894,-0.0006218288326635957,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.400001525878906,6.900000095367432,0.0,0.0,1.1521010398864746,0.20176385343074799,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
