x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,7.699999809265137,-6.5,0.0,-0.45633363723754883,-0.25836533308029175,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
21.399999618530273,-7.5,4.0,0.0,0.050322603434324265,-0.017636427655816078,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
22.600000381469727,-1.2999999523162842,0.5,0.0,-0.2975180149078369,0.01711386628448963,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
24.399999618530273,-1.100000023841858,0.5,0.0,-0.16461320221424103,0.007421087473630905,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
20.799999237060547,-14.5,7.5,0.0,-0.11106124520301819,0.07742251455783844,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
25.399999618530273,-1.2999999523162842,0.5,0.0,-0.22982466220855713,0.011762679554522038,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
25.200000762939453,2.700000047683716,-1.25,0.0,-0.2775101363658905,-0.02973323129117489,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.0,11.899999618530273,-5.5,0.0,-0.09967725723981857,-0.05157214030623436,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
26.200000762939453,-0.699999988079071,0.25,0.0,-0.2176361382007599,0.0058147055096924305,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
26.399999618530273,2.5,-1.25,0.0,-0.41062992811203003,-0.038885410875082016,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
27.0,-6.099999904632568,2.5,0.0,-0.10127884894609451,0.02288151904940605,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
22.0,-17.100000381469727,8.25,0.0,-0.17179493606090546,0.13353154063224792,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
27.799999237060547,-5.900000095367432,2.25,0.0,-0.20038841664791107,0.04252848029136658,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
28.600000381469727,3.5,-1.25,0.0,-0.11541042476892471,-0.014123653061687946,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
20.399999618530273,-21.299999237060547,11.0,0.0,-0.18676480650901794,0.195004403591156,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
29.399999618530273,4.099999904632568,-1.5,0.0,-0.18028533458709717,-0.02514183148741722,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
21.0,-23.5,12.5,0.0,0.13550594449043274,-0.15163759887218475,0.616,0.616,0.478,0.011,9.0,3.0,6.0,3.0,9.0
30.799999237060547,-5.5,2.0,0.0,-0.09503061324357986,0.016969753429293633,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.0,-24.899999618530273,13.0,0.0,0.03719038888812065,-0.0440971739590168,0.794,0.794,0.616,0.011,7.0,3.0,6.0,3.0,9.0
20.799999237060547,-26.299999237060547,13.75,0.0,-0.0021247481927275658,0.002686580643057823,0.794,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
33.79999923706055,-5.099999904632568,1.75,0.0,-0.04972119629383087,0.007502310443669558,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
21.399999618530273,-27.5,14.25,0.0,0.10299143940210342,-0.13234880566596985,0.616,0.616,0.478,0.011,16.5,1.0,0.0,2.0,0.0
