x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.699999809265137,0.0,0.0,0.16398857533931732,0.24598288536071777,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
8.600000381469727,-11.100000381469727,0.0,0.0,-0.16932600736618042,0.21854868531227112,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
18.200000762939453,-3.299999952316284,0.0,0.0,-0.05817975476384163,0.010549075901508331,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.299999952316284,0.0,0.0,-0.03201605752110481,0.003287363098934293,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
13.199999809265137,-20.100000381469727,0.75,0.0,0.06531153619289398,-0.09945167601108551,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,9.0
16.0,-18.899999618530273,0.0,0.0,-0.17233401536941528,0.20356954634189606,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,10.0
16.0,-22.899999618530273,0.5,0.0,-0.00032267061760649085,0.00046182231744751334,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
33.79999923706055,-11.899999618530273,0.25,0.0,0.1153762936592102,-0.04062064737081528,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,-11.899999618530273,0.25,0.0,0.11929657310247421,-0.04079394042491913,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
38.599998474121094,-7.699999809265137,0.0,0.0,-0.06395430862903595,0.012757726013660431,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.399999618530273,38.5,0.0,0.0,0.13303308188915253,0.29435479640960693,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.399999618530273,34.099998474121094,-0.5,0.0,-0.037101708352565765,-0.0430329367518425,1.023,1.023,0.478,0.011,10.0,3.0,1.0,3.0,10.0
42.79999923706055,-17.5,0.25,0.0,0.0939355120062828,-0.03840820863842964,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.899999618530273,0.25,0.0,0.14961369335651398,-0.039741139858961105,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,5.300000190734863,-6.0,0.0,-5.882359504699707,-0.6605192422866821,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
51.79999923706055,6.5,-6.0,0.0,-5.8596086502075195,-0.7352791428565979,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
53.400001525878906,30.700000762939453,8.0,0.0,6.16801643371582,3.546031951904297,0.616,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
63.400001525878906,-2.5,0.0,0.0,-0.010028955526649952,0.0003954635467380285,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.5,0.0,0.25,-0.019360290840268135,0.0007469247793778777,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
66.5999984741211,-2.700000047683716,0.0,0.25,-0.020536888390779495,0.0008325765957124531,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
67.80000305175781,-2.299999952316284,0.0,0.25,-0.016563156619668007,0.0005618769209831953,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
