x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.699999809265137,-7.5,0.0,0.06074100360274315,0.0713706836104393,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
8.399999618530273,0.699999988079071,-0.5,0.0,-0.1343138962984085,-0.011192824691534042,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,0.30000001192092896,-0.25,0.0,-0.20808278024196625,-0.007258701138198376,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
4.0,9.300000190734863,0.0,0.0,2.390625476837158,5.558204174041748,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.600000381469727,-2.299999952316284,1.25,-0.5,-0.157832533121109,0.03129437938332558,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
21.600000381469727,-0.5,0.25,0.0,-0.09527409821748734,0.002205418888479471,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,-0.30000001192092896,0.25,-0.75,-0.0224041398614645,0.00030831387266516685,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,0.5,0.0,-0.75,-0.05518437176942825,-0.0012656965991482139,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
23.799999237060547,-1.7000000476837158,0.5,-1.0,-0.09537108242511749,0.006812220439314842,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,-0.30000001192092896,0.0,-1.0,-0.26119157671928406,0.0032379119656980038,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.399999618530273,9.899999618530273,-2.25,-1.0,-0.20102110505104065,-0.0783507451415062,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
11.0,25.299999237060547,0.0,0.0,2.4080662727355957,5.538552284240723,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.600000381469727,0.5,0.0,-1.0,-0.09518034756183624,-0.0016077760374173522,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,13.5,-2.75,-1.0,-0.050937678664922714,-0.02585182711482048,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,17.299999237060547,-4.0,-1.0,-0.114364393055439,-0.08108622580766678,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
24.0,17.700000762939453,-4.25,-1.0,-0.16865941882133484,-0.12438631802797318,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
28.600000381469727,12.5,-2.75,0.0,-0.022147729992866516,-0.009679950773715973,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
26.0,19.299999237060547,-4.25,-1.0,-0.15031521022319794,-0.11158014088869095,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
25.399999618530273,20.700000762939453,-4.75,-1.0,-0.1930728554725647,-0.15734678506851196,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
32.599998474121094,6.699999809265137,-1.25,0.0,-0.06757303327322006,-0.013887709937989712,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.600000381469727,20.5,-4.25,-1.0,-0.04537829011678696,-0.03497198969125748,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
28.600000381469727,18.5,-4.25,0.0,-0.08980362862348557,-0.058089762926101685,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
35.0,-2.5,0.5,-1.25,-0.07760457694530487,0.005543184000998735,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.399999618530273,22.100000381469727,-4.5,-1.0,-0.07201860100030899,-0.058087997138500214,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
27.600000381469727,23.299999237060547,-4.75,-1.0,-0.09081870317459106,-0.07666940987110138,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
33.400001525878906,-22.100000381469727,2.75,0.0,-1.2890335321426392,0.8529233336448669,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
28.799999237060547,29.700000762939453,-6.75,0.0,-0.031017538160085678,-0.03198683634400368,1.023,1.023,0.478,0.011,-0.5,3.0,2.0,1.0,4.0
38.0,16.299999237060547,-2.75,0.0,-0.06798804551362991,-0.029163293540477753,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
31.0,28.100000381469727,-6.0,0.0,-0.08027315884828568,-0.07276373356580734,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
46.599998474121094,-3.0999999046325684,0.5,-1.75,-0.018080824986100197,0.0012028015917167068,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.400001525878906,35.099998474121094,-6.75,0.0,-0.06697294861078262,-0.06833577156066895,1.023,1.023,0.478,0.011,1.0,1.0,2.0,1.0,0.0
36.0,38.70000076293945,-7.0,0.0,-0.010324147529900074,-0.011098458431661129,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,0.0
28.399999618530273,-50.099998474121094,0.0,0.0,-2.9073169231414795,5.128752708435059,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
30.0,-55.099998474121094,0.0,0.0,-2.8442509174346924,5.223940372467041,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.599998474121094,61.29999923706055,11.5,0.0,6.369347095489502,9.859621047973633,1.317,1.023,0.616,0.011,16.5,1.0,0.0,2.0,0.0
11.800000190734863,0.30000001192092896,0.0,0.0,-0.02140667475759983,-0.0005442374967969954,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,3.0,8.0
21.600000381469727,-0.10000000149011612,0.0,-0.75,-0.21835634112358093,0.0010109089780598879,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.399999618530273,0.699999988079071,0.0,-0.75,-0.00599929504096508,-0.00018747797003015876,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
22.799999237060547,4.699999809265137,0.0,0.0,1.1354501247406006,0.2340620756149292,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
23.200000762939453,3.5,0.5,0.0,1.285808801651001,0.19397975504398346,1.023,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
25.600000381469727,0.10000000149011612,0.0,-1.0,-0.16881486773490906,-0.0006594330770894885,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
