x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.300000190734863,-7.0,-0.5,-0.09955520182847977,-0.13191065192222595,0.616,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
4.0,6.300000190734863,-7.75,-0.5,0.083566814661026,0.1316177397966385,0.616,0.616,0.616,0.011,-3.5,3.0,6.0,3.0,11.0
3.799999952316284,6.699999809265137,0.0,0.0,2.412501096725464,4.253620624542236,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.799999952316284,8.300000190734863,0.0,0.0,2.137998580932617,4.669838905334473,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
16.0,-7.099999904632568,2.75,0.0,-0.04283439740538597,0.019007762894034386,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
16.200000762939453,-12.300000190734863,4.5,0.0,-0.07539480179548264,0.0572441965341568,0.616,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
21.799999237060547,1.7000000476837158,-0.25,-2.0,-0.2004171907901764,-0.015628864988684654,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-2.700000047683716,0.75,-2.0,0.046999018639326096,-0.005716096609830856,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,-4.5,1.0,-2.0,-0.006950648035854101,0.0014089151518419385,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
22.399999618530273,-5.699999809265137,1.25,-2.0,0.04517333209514618,-0.011494998820126057,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
24.200000762939453,-1.5,0.25,-2.0,-0.22714541852474213,0.0140792615711689,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,1.2999999523162842,0.0,-2.0,-0.04275977239012718,-0.0022970123682171106,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.399999618530273,-2.299999952316284,0.5,-2.0,-0.09853709489107132,0.009288333356380463,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
22.600000381469727,-10.699999809265137,3.0,0.0,0.02256844751536846,-0.010685062035918236,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
24.600000381469727,-7.099999904632568,1.75,0.0,-0.1454654037952423,0.041983913630247116,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.600000381469727,-12.100000381469727,3.25,0.0,-0.06158401072025299,0.03297197073698044,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
26.799999237060547,0.10000000149011612,0.25,-2.25,0.01818970777094364,6.787204620195553e-05,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.200000762939453,-14.699999809265137,3.75,0.0,-0.10351831465959549,0.06559134274721146,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
24.600000381469727,-13.100000381469727,2.25,0.0,-0.8278876543045044,0.44086703658103943,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
25.0,-16.700000762939453,4.0,0.0,-0.06439590454101562,0.043016467243433,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
