x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,-10.5,-0.75,0.25,-1.213861107826233,0.3444741368293762,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
28.399999618530273,28.700000762939453,-1.75,0.0,0.010718777775764465,0.010832004249095917,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
16.0,37.70000076293945,0.0,0.0,0.6293940544128418,1.483009934425354,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
29.399999618530273,28.5,-1.75,0.0,-0.025933708995580673,-0.02513981983065605,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
38.599998474121094,16.299999237060547,-0.75,0.25,0.08401644229888916,0.035478442907333374,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.799999237060547,31.100000381469727,-2.0,0.0,-0.04949541389942169,-0.05344817414879799,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
30.0,31.700000762939453,-1.75,0.0,0.048308681696653366,0.05104617401957512,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
41.79999923706055,-13.5,0.5,0.25,-0.12668472528457642,0.04091492295265198,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,20.5,-1.0,0.0,-0.06328940391540527,-0.0330977737903595,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
34.599998474121094,28.100000381469727,-1.5,0.0,-0.04528454691171646,-0.03677733615040779,0.794,0.794,0.371,0.011,1.5,3.0,2.0,1.0,9.0
32.599998474121094,31.100000381469727,-1.75,0.25,0.08443372696638107,0.0805487409234047,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
43.0,-18.299999237060547,0.75,0.25,-0.08035507053136826,0.034197621047496796,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,18.299999237060547,-0.75,0.25,0.07043659687042236,0.029162662103772163,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.79999923706055,30.700000762939453,-1.5,0.0,-0.021536294370889664,-0.017966419458389282,0.794,0.794,0.371,0.011,11.5,1.0,2.0,3.0,0.0
43.79999923706055,21.299999237060547,-1.0,0.25,-0.018678313121199608,-0.009083288721740246,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,26.5,-1.0,0.0,0.09165425598621368,0.05895237624645233,0.616,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
37.599998474121094,31.899999618530273,-1.5,0.0,-0.006841498892754316,-0.005804357584565878,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
42.79999923706055,26.899999618530273,-1.25,0.0,-0.1047438383102417,-0.0658319890499115,0.616,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
48.400001525878906,-15.100000381469727,0.5,0.25,-0.10749351978302002,0.03353619948029518,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.0,30.899999618530273,-1.25,0.0,0.04632134363055229,0.034910477697849274,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
45.79999923706055,25.700000762939453,-1.0,0.0,-0.010549736209213734,-0.005919830407947302,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,4.0
49.400001525878906,18.299999237060547,-0.75,0.25,-0.00400941725820303,-0.0014852697495371103,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.599998474121094,32.70000076293945,-1.25,0.0,0.07989498972892761,0.06280207633972168,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
48.79999923706055,25.700000762939453,-1.0,0.25,0.045010436326265335,0.02370426617562771,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
46.0,31.100000381469727,-1.25,0.25,0.07279518246650696,0.04921587184071541,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
53.20000076293945,18.700000762939453,-0.75,0.25,-0.03773937746882439,-0.013265532441437244,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.599998474121094,30.299999237060547,-1.0,0.0,0.06845077872276306,0.04267610237002373,0.616,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
55.0,18.5,-0.75,0.25,-0.06526577472686768,-0.021953033283352852,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
55.400001525878906,18.5,-0.75,0.25,-0.06972666829824448,-0.023284176364541054,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,31.299999237060547,-1.25,0.25,-0.016968250274658203,-0.01037316769361496,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
56.599998474121094,20.299999237060547,-0.75,0.25,-0.024906588718295097,-0.008932928554713726,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,32.5,-1.0,0.0,0.06172827631235123,0.03814009949564934,1.023,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
62.20000076293945,-3.0999999046325684,0.0,0.25,-0.09399549663066864,0.0046846624463796616,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.400001525878906,-3.5,0.0,0.25,-0.10463026165962219,0.005776118487119675,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.79999923706055,33.900001525878906,-1.0,0.0,0.06262578070163727,0.038741130381822586,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
64.5999984741211,-3.9000000953674316,0.0,0.25,-0.1148524060845375,0.006933814380317926,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.80000305175781,-3.299999952316284,0.0,0.25,-0.09168095886707306,0.004462347365915775,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
82.0,22.100000381469727,-0.5,0.5,0.10364014655351639,0.02793228253722191,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.19999694824219,-9.899999618530273,0.25,0.5,0.005789318587630987,-0.0006425364990718663,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
91.19999694824219,-5.5,0.0,0.5,-0.12974703311920166,0.007824656553566456,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
97.0,-5.699999809265137,0.0,0.5,-0.1263117492198944,0.007422443013638258,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,15.0
120.19999694824219,-35.5,-0.5,0.5,-1.0655945539474487,0.31471386551856995,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
17.200000762939453,1.7000000476837158,-0.25,0.0,-0.07120808213949203,-0.007038007955998182,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,-4.5,0.0,0.0,-0.35932454466819763,0.07849323004484177,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
30.0,-0.8999999761581421,0.0,0.25,-0.054543912410736084,0.0016363173490390182,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
42.79999923706055,5.900000095367432,-4.75,0.0,-4.419726848602295,-0.6092614531517029,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
60.20000076293945,-3.299999952316284,0.0,0.25,-0.10386232286691666,0.005693449173122644,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
63.0,-3.5,0.0,0.25,-0.10532432794570923,0.005851351656019688,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.0,-5.5,0.0,0.5,-0.13462255895137787,0.008413909934461117,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
90.80000305175781,-5.699999809265137,0.0,0.5,-0.13523440062999725,0.00848938338458538,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.0,-5.5,0.0,0.5,-0.12437954545021057,0.007200920954346657,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
220.8000030517578,-49.900001525878906,0.0,0.0,-0.3707321882247925,0.08378413319587708,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
