x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.099999904632568,1.5,0.0,-0.010137032717466354,0.005195228848606348,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
7.800000190734863,6.300000190734863,1.5,0.0,2.1282906532287598,1.7190039157867432,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
12.800000190734863,-1.5,0.25,-0.25,-0.17424717545509338,0.020419590175151825,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.900000095367432,1.25,0.0,-0.15510410070419312,0.07536748796701431,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.399999618530273,-3.0999999046325684,0.5,-0.25,-0.07211914658546448,0.012848814018070698,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,0.10000000149011612,0.0,-0.25,-0.13151805102825165,-0.0006032938836142421,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,2.9000000953674316,-0.25,-0.25,-0.08304372429847717,-0.010562579147517681,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,7.699999809265137,-1.0,0.0,-0.1999945044517517,-0.0687481090426445,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
22.799999237060547,7.699999809265137,-1.0,0.0,-0.21520468592643738,-0.07267877459526062,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.399999618530273,-17.5,2.75,0.0,-0.04051116481423378,0.04074398800730705,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
24.600000381469727,7.5,-0.75,0.0,-0.07095503062009811,-0.02163263037800789,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
26.0,6.900000095367432,-0.5,-0.25,0.000484211283037439,0.0001285022299271077,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
29.399999618530273,6.300000190734863,-0.5,-0.5,-0.16912469267845154,-0.03624100610613823,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
30.799999237060547,-1.899999976158142,0.25,-0.5,-0.026615163311362267,0.0016418445156887174,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
31.799999237060547,5.900000095367432,-0.25,-0.5,0.010265867225825787,0.0019046736415475607,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,14.5,-1.25,0.0,-0.05218268558382988,-0.025912635028362274,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
33.0,1.899999976158142,-3.0,0.0,-2.978834867477417,-0.17150868475437164,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
