x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.10000000149011612,0.0,0.0,-0.33286726474761963,0.007925411686301231,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
4.199999809265137,4.5,-8.75,0.0,-0.23040512204170227,-0.24686264991760254,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
4.400000095367432,-5.099999904632568,9.75,0.0,0.21967057883739471,-0.25461816787719727,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
8.0,0.30000001192092896,-0.5,0.0,-0.3518112301826477,-0.013192920945584774,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
8.0,-0.10000000149011612,0.25,0.0,0.005625224206596613,-7.031530549284071e-05,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
4.400000095367432,9.100000381469727,0.0,0.0,3.0452635288238525,6.298158168792725,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
22.399999618530273,-2.9000000953674316,1.0,-0.25,-0.12703754007816315,0.016446825116872787,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.5,0.75,-0.25,-0.23325473070144653,0.02580251544713974,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
22.200000762939453,-5.5,1.75,-0.25,-0.26107436418533325,0.06468058377504349,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.399999618530273,-5.099999904632568,1.5,-0.25,-0.3562779426574707,0.08111684769392014,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.0,-0.5,0.25,-0.25,-0.061357468366622925,0.0013338580029085279,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
24.600000381469727,-4.699999809265137,1.5,-0.25,-0.09333163499832153,0.017831653356552124,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
24.799999237060547,-3.0999999046325684,1.0,-0.25,-0.09381096810102463,0.011726371012628078,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
24.600000381469727,-5.099999904632568,1.5,-0.25,-0.2111019343137741,0.04376503825187683,1.023,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
25.0,-1.2999999523162842,0.5,-0.25,-0.040996696799993515,0.0021318281069397926,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
25.600000381469727,0.5,-0.25,-0.25,-0.2479935586452484,-0.00484362430870533,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
28.799999237060547,2.700000047683716,-0.75,0.0,-0.15982474386692047,-0.014983570203185081,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
24.0,-16.899999618530273,5.5,0.0,-0.11229760199785233,0.07907623052597046,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
24.0,-18.299999237060547,6.0,0.0,-0.0792921930551529,0.06046029552817345,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
42.599998474121094,-8.699999809265137,1.75,0.0,0.0021490762010216713,-0.0004388958914205432,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
36.400001525878906,29.100000381469727,-6.25,0.0,-0.07783365994691849,-0.062224164605140686,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
8.0,0.30000001192092896,-0.25,0.0,-0.10216227173805237,-0.0038310852833092213,1.023,0.616,0.288,0.011,3.0,6.0,5.0,3.0,8.0
9.199999809265137,0.10000000149011612,0.0,-0.25,-0.06383459270000458,-0.0006938542355783284,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
22.399999618530273,4.5,0.0,0.0,1.3734850883483887,0.27592334151268005,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.600000381469727,4.300000190734863,0.0,0.0,1.2985734939575195,0.2470737248659134,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
22.799999237060547,-4.699999809265137,0.0,0.0,-1.6909235715866089,0.34856757521629333,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.799999237060547,4.099999904632568,0.0,0.0,1.1697514057159424,0.20151180028915405,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.200000762939453,2.5,1.0,0.0,1.6156545877456665,0.1602831929922104,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
