x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.5,1.0,0.0,-0.20945096015930176,0.023801244795322418,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
4.199999809265137,-6.099999904632568,13.5,0.0,-0.00820342730730772,0.011914502829313278,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
4.199999809265137,-7.099999904632568,15.25,0.0,-0.1206502765417099,0.20395644009113312,0.616,0.616,0.794,0.011,-2.0,1.0,0.0,1.0,0.0
4.0,-8.100000381469727,0.0,0.0,-3.6843087673187256,7.4607253074646,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.199999809265137,-9.699999809265137,0.0,0.0,-3.380103588104248,7.806428909301758,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.599999904632568,-12.100000381469727,0.0,0.0,-3.076183319091797,8.09170150756836,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.200000762939453,0.5,-0.25,0.25,-0.1572936624288559,-0.004321254324167967,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.399999618530273,-0.30000001192092896,0.25,0.25,-0.0709836408495903,0.0011573419906198978,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
19.799999237060547,-0.10000000149011612,0.25,0.25,0.035319339483976364,-0.0001783805200830102,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
19.200000762939453,-4.699999809265137,2.25,0.0,-0.15895546972751617,0.03891097009181976,0.616,0.616,0.288,0.011,2.0,3.0,0.0,1.0,9.0
19.200000762939453,4.900000095367432,-2.5,0.0,-0.300092875957489,-0.07658620178699493,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
20.600000381469727,0.5,-0.25,0.25,-0.1875409185886383,-0.00455196388065815,0.616,0.616,0.288,0.011,19.0,1.0,5.0,3.0,0.0
20.600000381469727,2.299999952316284,-1.25,0.25,-0.35766682028770447,-0.039933670312166214,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
20.600000381469727,4.099999904632568,-1.75,0.0,-0.08306638896465302,-0.01653262972831726,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
