x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,0.30000001192092896,-0.25,0.25,-0.059031907469034195,-0.0018839972326532006,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.399999618530273,-0.10000000149011612,0.0,0.25,-0.33133208751678467,0.0035248096100986004,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
13.0,0.10000000149011612,-0.25,0.25,-0.35636740922927856,-0.0027412876952439547,0.616,0.616,0.288,0.011,6.5,3.0,5.0,3.0,9.0
27.0,-5.300000190734863,2.25,0.0,-0.29943516850471497,0.05877801403403282,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
28.799999237060547,-11.100000381469727,4.75,0.0,-0.0738898441195488,0.028478380292654037,1.023,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.799999237060547,-11.899999618530273,5.0,0.0,-0.14422807097434998,0.05959424003958702,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
22.399999618530273,-22.700000762939453,12.25,0.25,-0.1917644888162613,0.1943327784538269,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
28.799999237060547,-13.5,5.75,0.0,-0.07118461281061172,0.033367786556482315,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
28.799999237060547,-14.699999809265137,6.25,0.0,-0.06965795904397964,0.03555458411574364,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
28.799999237060547,-15.899999618530273,6.75,0.0,-0.06804536283016205,0.03756671026349068,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
30.200000762939453,-13.5,5.5,0.0,-0.06297007203102112,0.028148872777819633,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
28.600000381469727,-17.700000762939453,7.5,0.0,-0.10262419283390045,0.0635121762752533,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
29.799999237060547,-15.899999618530273,6.5,0.25,-0.19415275752544403,0.10359157621860504,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
19.399999618530273,-28.100000381469727,17.5,0.0,-0.03754429519176483,0.054381173104047775,0.794,0.794,0.794,0.011,11.0,1.0,0.0,1.0,0.0
30.0,-18.100000381469727,7.5,0.25,-0.07758358865976334,0.046808768063783646,0.616,0.616,0.371,0.011,13.0,1.0,0.0,3.0,0.0
33.79999923706055,-10.300000190734863,4.0,0.5,-0.01568317599594593,0.0047791930846869946,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
21.200000762939453,-29.5,17.5,0.0,0.19356203079223633,-0.26934337615966797,1.023,0.794,0.794,0.011,11.0,1.0,0.0,1.0,0.0
35.20000076293945,-10.100000381469727,3.75,0.0,0.09171779453754425,-0.026316752657294273,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
35.0,-10.899999618530273,4.0,0.0,0.04989318177103996,-0.015538160689175129,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
33.400001525878906,-17.299999237060547,6.25,0.0,-0.1407814919948578,0.07291974127292633,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
35.599998474121094,-12.100000381469727,4.25,0.0,-0.033568959683179855,0.01140967570245266,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
40.400001525878906,-6.699999809265137,2.25,0.0,0.05372225120663643,-0.008909383788704872,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
