x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-0.699999988079071,0.75,0.0,0.7290340065956116,-0.07732179015874863,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
13.0,-20.299999237060547,0.25,0.0,0.011016739532351494,-0.017203064635396004,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,9.0
16.0,-22.700000762939453,0.25,0.0,0.019064171239733696,-0.0270472951233387,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
25.600000381469727,30.899999618530273,-0.25,0.0,-0.03374659642577171,-0.04073319956660271,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
14.199999809265137,-38.5,0.0,0.0,-0.044257938861846924,0.1199951246380806,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
16.799999237060547,38.900001525878906,0.0,0.0,0.050131697207689285,0.11607876420021057,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
30.0,33.5,-0.25,0.0,-0.04240868613123894,-0.047356367111206055,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,29.700000762939453,-0.25,0.0,-0.07599201053380966,-0.06485525518655777,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,29.700000762939453,-0.25,0.0,-0.08046954870223999,-0.06638737767934799,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
58.20000076293945,23.5,0.0,0.0,0.04906712472438812,0.01981232687830925,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.599998474121094,23.100000381469727,0.0,0.0,0.04768524318933487,0.018482033163309097,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
62.0,23.700000762939453,0.0,0.0,0.04721936210989952,0.01804998330771923,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
