x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,10.300000190734863,5.5,-7.0,0.843886137008667,0.7901843190193176,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
12.800000190734863,8.5,3.75,-8.0,-0.03227590397000313,-0.021433217450976372,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,9.100000381469727,4.25,-8.25,0.15424281358718872,0.1047469899058342,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
14.0,-8.699999809265137,6.75,0.0,2.1408560276031494,-1.3303889036178589,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
16.200000762939453,4.5,2.75,-9.5,0.03245292976498604,0.009014702402055264,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,10.100000381469727,4.75,-9.25,0.11576496064662933,0.07592377811670303,0.616,0.616,0.371,0.011,9.5,1.0,5.0,3.0,0.0
15.600000381469727,9.899999618530273,4.75,-9.25,0.19563673436641693,0.12415407598018646,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
14.399999618530273,11.699999809265137,5.25,-8.75,0.1616889089345932,0.13137224316596985,0.794,0.794,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
12.800000190734863,13.899999618530273,-3.25,0.0,0.002215420361608267,0.0024058078415691853,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
13.0,15.100000381469727,-3.5,0.0,0.028278913348913193,0.032847046852111816,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
14.0,14.300000190734863,-3.0,0.0,-0.005411682650446892,-0.005527647212147713,0.616,0.616,0.371,0.011,2.0,3.0,2.0,1.0,11.0
18.600000381469727,12.100000381469727,5.75,-10.75,0.15244989097118378,0.0991743877530098,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,13.5,6.25,-10.5,0.22699777781963348,0.1665472686290741,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
19.600000381469727,12.5,6.0,-11.25,0.16550102829933167,0.10554912686347961,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
23.399999618530273,5.5,3.5,-13.25,0.12640579044818878,0.029710762202739716,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-6.300000190734863,2.25,0.0,-0.049593422561883926,0.013018274679780006,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,11.0
21.200000762939453,13.5,6.5,-12.0,0.18646900355815887,0.11874205619096756,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,16.100000381469727,7.25,-11.0,0.18987198173999786,0.15757417678833008,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
24.399999618530273,-6.699999809265137,2.25,0.0,-0.09563206881284714,0.02625962533056736,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
25.0,7.300000190734863,4.25,-13.75,0.20038016140460968,0.058511003851890564,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.600000381469727,-20.299999237060547,5.75,0.0,-0.09657763689756393,0.1113935187458992,0.616,0.616,0.478,0.011,5.0,3.0,0.0,2.0,10.0
21.0,-17.100000381469727,4.25,0.0,-0.19680550694465637,0.16025592386722565,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
26.799999237060547,-3.700000047683716,2.75,0.0,0.9419395327568054,-0.1300438940525055,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
26.799999237060547,3.0999999046325684,2.25,-14.75,-0.19781501591205597,-0.022881587967276573,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.399999618530273,-9.699999809265137,2.75,0.0,-0.039358314126729965,0.01503053866326809,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
26.600000381469727,6.900000095367432,4.0,-14.75,0.02057960256934166,0.0053383177146315575,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.799999237060547,14.699999809265137,7.0,-13.25,0.10196046531200409,0.06297557801008224,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,3.9000000953674316,3.0,-15.75,0.1897255778312683,0.025871669873595238,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
22.200000762939453,-19.100000381469727,4.5,0.0,-0.15354646742343903,0.1321052759885788,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
27.200000762939453,13.300000190734863,6.75,-15.0,0.1692836582660675,0.08277472853660583,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,15.899999618530273,7.75,-14.25,0.20804885029792786,0.12821616232395172,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,1.100000023841858,1.75,-16.75,0.07487666606903076,0.0026916449423879385,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
31.399999618530273,-0.5,1.25,-17.0,0.23394180834293365,-0.0037251883186399937,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
29.0,13.5,7.25,-15.75,0.506081759929657,0.23558980226516724,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
31.399999618530273,7.699999809265137,4.75,-17.0,0.3498378098011017,0.08578824996948242,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.79999923706055,-1.2999999523162842,0.25,-17.75,-0.4302452504634857,0.01705240271985531,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
32.400001525878906,6.300000190734863,4.0,-17.5,0.1711241751909256,0.03327414393424988,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
