x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-0.8999999761581421,1.25,-0.5,-0.006734735798090696,0.0013176656793802977,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
4.599999904632568,-0.699999988079071,1.0,-0.5,-0.022710327059030533,0.003455919213593006,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
2.5999999046325684,4.099999904632568,-1.0,0.0,2.3120908737182617,3.6459901332855225,0.616,0.616,0.478,0.011,10.0,1.0,2.0,3.0,0.0
4.0,8.100000381469727,0.0,0.0,2.292780637741089,4.642880916595459,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.0,-8.5,2.75,-1.25,0.06795831769704819,-0.03610285744071007,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
16.399999618530273,-13.699999809265137,5.25,0.0,0.08008451014757156,-0.0668998584151268,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
17.799999237060547,-11.5,4.0,0.0,-0.0011553324293345213,0.0007464226800948381,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
22.399999618530273,-7.5,2.0,0.0,-0.15523025393486023,0.05197441577911377,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.399999618530273,-12.100000381469727,3.5,0.0,0.09336454421281815,-0.050433531403541565,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
24.600000381469727,-8.699999809265137,2.25,0.0,-0.029621804133057594,0.010476003400981426,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.600000381469727,15.899999618530273,-4.0,0.0,0.07821215689182281,0.05757284164428711,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
23.200000762939453,-16.299999237060547,4.25,0.0,-0.056080762296915054,0.039401568472385406,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
24.399999618530273,17.5,-4.0,0.0,0.006299569271504879,0.00451813405379653,0.794,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
25.799999237060547,17.299999237060547,-3.75,0.0,-0.01015058346092701,-0.0068063982762396336,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.600000381469727,19.100000381469727,-3.0,-1.75,-0.08120635896921158,-0.060587555170059204,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.799999237060547,-28.299999237060547,9.75,0.0,0.0572887547314167,-0.09108268469572067,1.023,1.023,0.616,0.011,8.5,1.0,0.0,1.0,0.0
25.600000381469727,21.299999237060547,-3.25,-1.75,-0.01288092415779829,-0.010717330500483513,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
26.399999618530273,-20.700000762939453,4.75,0.0,-0.03883959352970123,0.030453773215413094,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
25.399999618530273,-24.5,6.0,0.0,0.0656517893075943,-0.06332554668188095,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
29.399999618530273,-20.299999237060547,4.25,0.0,-0.008532781153917313,0.005891682114452124,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
28.0,22.100000381469727,-3.0,-1.75,0.03192714974284172,0.02519964426755905,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
27.0,-24.700000762939453,5.75,0.0,0.09205597639083862,-0.08421416580677032,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
29.600000381469727,23.5,-3.0,-2.0,-0.07823340594768524,-0.06211097911000252,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
28.0,25.700000762939453,-3.75,-1.75,-0.09099040925502777,-0.0835162028670311,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
16.0,35.70000076293945,0.0,0.0,2.1588478088378906,4.816929340362549,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.600000381469727,-33.5,8.5,0.0,-0.3460940718650818,0.5628228783607483,1.023,1.023,0.616,0.011,13.5,1.0,0.0,1.0,16.0
19.399999618530273,35.099998474121094,0.0,0.0,2.4399149417877197,4.414485931396484,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.799999237060547,39.5,0.0,0.0,2.312938690185547,4.614195823669434,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.399999618530273,-37.900001525878906,7.75,0.0,0.08563853055238724,-0.10676645487546921,1.023,1.023,0.478,0.011,9.5,1.0,0.0,1.0,0.0
31.0,-42.099998474121094,8.25,0.0,0.02263643965125084,-0.030741745606064796,1.317,1.023,0.478,0.011,11.0,1.0,0.0,1.0,0.0
29.799999237060547,48.099998474121094,10.5,0.0,5.486359119415283,8.855499267578125,1.317,1.023,0.616,0.011,14.5,1.0,0.0,1.0,16.0
33.0,-47.29999923706055,8.75,0.0,0.039966654032468796,-0.05728553608059883,1.317,1.023,0.616,0.011,14.0,1.0,0.0,1.0,0.0
100.80000305175781,-32.5,2.0,0.0,-0.0903664380311966,0.02913600392639637,0.794,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
4.599999904632568,-0.8999999761581421,0.0,0.0,-1.3048685789108276,0.255300372838974,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
