x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.10000000149011612,-0.25,0.0,-0.3664555251598358,-0.0028629337903112173,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.699999809265137,20.5,0.0,1.3065544366836548,-1.7652385234832764,0.616,0.794,0.794,0.011,-1.0,1.0,0.0,1.0,0.0
15.199999809265137,13.100000381469727,-11.0,0.0,-0.3591069281101227,-0.3094934821128845,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
17.799999237060547,-14.699999809265137,10.25,0.0,-0.06351970881223679,0.052457295358181,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
27.0,22.5,-10.75,0.0,-0.42847976088523865,-0.35706645250320435,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
26.600000381469727,24.100000381469727,-11.25,0.0,-0.18300969898700714,-0.1658095419406891,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
36.0,10.899999618530273,-3.75,0.0,-0.22279135882854462,-0.06745626777410507,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
40.20000076293945,-4.900000095367432,1.5,0.0,-0.2066398561000824,0.02518744394183159,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
31.799999237060547,30.899999618530273,-12.25,0.0,-0.27075690031051636,-0.2630939781665802,0.616,0.616,0.371,0.011,21.0,1.0,2.0,1.0,0.0
34.599998474121094,31.299999237060547,-11.25,0.0,-0.19265812635421753,-0.1742832064628601,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
35.20000076293945,31.899999618530273,-11.5,0.0,-0.31864842772483826,-0.28877508640289307,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
32.79999923706055,36.29999923706055,-13.75,0.0,-0.16540507972240448,-0.18305501341819763,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
36.599998474121094,33.099998474121094,-11.25,0.0,-0.19441354274749756,-0.17582206428050995,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
39.400001525878906,35.900001525878906,-11.25,0.0,-0.14749202132225037,-0.1343899369239807,1.023,1.023,0.478,0.011,1.0,1.0,2.0,1.0,0.0
20.600000381469727,-51.29999923706055,0.0,0.0,-4.27719259262085,10.651453018188477,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
53.400001525878906,-14.899999618530273,3.5,0.0,-0.1298096477985382,0.03622029721736908,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
31.600000381469727,48.70000076293945,21.25,0.0,11.842113494873047,18.250343322753906,1.317,1.023,0.794,0.011,13.0,1.0,0.0,1.0,16.0
22.0,-56.70000076293945,0.0,0.0,-4.1703057289123535,10.74801254272461,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
50.599998474121094,44.900001525878906,-11.25,0.0,-0.31469738483428955,-0.27924731373786926,1.023,1.023,0.371,0.011,3.0,3.0,2.0,1.0,11.0
50.599998474121094,45.70000076293945,-11.25,0.0,-0.20283065736293793,-0.18318897485733032,1.023,1.023,0.371,0.011,6.5,1.0,2.0,1.0,0.0
73.5999984741211,9.100000381469727,-1.75,0.0,-0.43699216842651367,-0.05403028428554535,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
79.5999984741211,12.899999618530273,-2.0,0.0,-0.21607071161270142,-0.035016484558582306,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
80.5999984741211,13.699999809265137,-2.25,0.0,-0.3640047311782837,-0.06187177449464798,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
82.80000305175781,16.299999237060547,-2.5,0.0,-0.28329917788505554,-0.05577024072408676,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
96.0,-36.29999923706055,4.75,0.0,-0.09380306303501129,0.035469282418489456,0.794,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
17.399999618530273,-2.9000000953674316,0.0,0.0,-2.198652505874634,0.3664420545101166,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
73.5999984741211,-6.900000095367432,-1.5,0.0,-2.8390872478485107,0.2661644220352173,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
