x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-13.899999618530273,0.0,0.0,-3.0408856868743896,8.805898666381836,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.399999618530273,3.299999952316284,-2.0,0.0,-0.18925155699253082,-0.038081105798482895,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
10.600000381469727,14.300000190734863,-21.25,0.0,-2.908064126968384,-3.923143148422241,0.616,0.616,0.794,0.011,0.5,1.0,2.0,1.0,0.0
18.399999618530273,4.099999904632568,-2.25,0.0,-0.2240900844335556,-0.049933116883039474,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
18.399999618530273,5.099999904632568,-2.75,0.0,-0.18826262652873993,-0.052181489765644073,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
19.200000762939453,-4.900000095367432,2.25,0.0,-0.3932987451553345,0.10037310421466827,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
19.0,6.5,-3.25,0.0,-0.059568341821432114,-0.02037864364683628,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
20.600000381469727,-0.8999999761581421,0.5,0.0,-0.0963045135140419,0.004207478370517492,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.0,-7.300000190734863,3.5,0.0,-0.2158748060464859,0.07879430800676346,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.600000381469727,-6.099999904632568,2.75,0.0,-0.29395103454589844,0.08704375475645065,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
20.600000381469727,-7.300000190734863,3.5,0.0,-0.12480132281780243,0.04422571510076523,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
20.600000381469727,-8.699999809265137,4.0,0.0,-0.25997501611709595,0.10979527235031128,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
22.200000762939453,-3.5,1.5,0.0,-0.2079610675573349,0.03278665617108345,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
20.0,-10.300000190734863,5.0,0.0,-0.16938342154026031,0.08723245561122894,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.399999618530273,-6.5,2.75,0.0,-0.24123434722423553,0.0700010359287262,0.794,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
21.200000762939453,-10.100000381469727,4.75,0.0,-0.0703037902712822,0.03349378705024719,0.794,0.616,0.288,0.011,15.5,3.0,0.0,3.0,11.0
22.399999618530273,-7.099999904632568,3.25,0.0,-0.021799251437187195,0.00690958509221673,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
20.799999237060547,-11.300000190734863,5.5,0.0,0.006728270091116428,-0.0036552625242620707,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
22.399999618530273,-8.5,3.75,0.0,-0.11919057369232178,0.04522857069969177,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
20.799999237060547,-12.699999809265137,6.0,0.0,-0.10981504619121552,0.06705053895711899,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
19.200000762939453,-14.899999618530273,7.25,0.0,-0.3257616460323334,0.25280457735061646,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
22.399999618530273,-9.699999809265137,4.25,0.0,-0.13577595353126526,0.058795832097530365,0.794,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
22.399999618530273,-11.100000381469727,5.0,0.0,-0.018947996199131012,0.00938940979540348,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
21.0,-14.100000381469727,6.75,0.0,0.0020896850619465113,-0.0014030741294845939,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
22.200000762939453,12.300000190734863,-5.5,0.0,-0.18355587124824524,-0.10169987380504608,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
