x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,7.699999809265137,1.25,0.0,0.6701925992965698,0.69736248254776,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
7.199999809265137,12.899999618530273,0.0,0.0,0.059459079056978226,0.10653083026409149,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.199999809265137,22.700000762939453,0.0,0.0,0.044578082859516144,0.12340518087148666,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.0,-22.700000762939453,0.25,0.0,0.01781642809510231,-0.02527705766260624,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
16.399999618530273,39.099998474121094,0.0,0.0,0.049782734364271164,0.11868931353092194,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
29.399999618530273,34.099998474121094,-0.25,0.0,-0.03733985871076584,-0.043309155851602554,1.023,1.023,0.478,0.011,6.0,3.0,1.0,3.0,10.0
42.599998474121094,-17.700000762939453,0.0,0.0,-0.04839002341032028,0.020105715841054916,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.599998474121094,21.299999237060547,-0.25,0.0,-0.17521943151950836,-0.0636889785528183,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
59.0,21.100000381469727,-0.25,0.0,-0.17659734189510345,-0.06315600126981735,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.20000076293945,20.700000762939453,-0.25,0.0,-0.17847120761871338,-0.062404632568359375,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
