x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-3.700000047683716,3.75,0.0,1.5749149322509766,-0.4222598075866699,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
10.800000190734863,11.899999618530273,-2.75,0.0,-0.023407284170389175,-0.025791360065340996,0.616,0.616,0.478,0.011,10.0,1.0,2.0,1.0,0.0
13.800000190734863,10.100000381469727,4.0,-7.5,-0.04977276548743248,-0.03642789274454117,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.0,13.899999618530273,-3.5,0.0,0.06799385696649551,0.09451146423816681,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
7.0,16.5,0.0,0.0,1.0768204927444458,2.538219928741455,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
14.399999618530273,12.5,5.0,-7.75,0.09033434838056564,0.07841523736715317,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,14.5,5.25,-7.0,0.05521141737699509,0.06254418194293976,0.616,0.616,0.478,0.011,10.0,3.0,2.0,3.0,9.0
15.600000381469727,11.899999618530273,5.0,-8.0,0.2640019655227661,0.20138610899448395,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,17.299999237060547,0.0,0.0,1.1999542713165283,2.2084264755249023,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
11.0,17.5,6.5,0.0,3.0862255096435547,4.909904479980469,0.616,0.616,0.616,0.011,10.5,1.0,2.0,2.0,0.0
13.600000381469727,-15.899999618530273,5.0,0.0,-0.08131593465805054,0.09506789594888687,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,2.0,10.0
9.199999809265137,18.899999618530273,0.0,0.0,1.150821566581726,2.3641879558563232,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
14.800000190734863,-15.899999618530273,4.5,0.0,-0.16855452954769135,0.18108221888542175,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,11.0
15.199999809265137,17.299999237060547,-2.75,0.0,0.032378725707530975,0.03685210272669792,0.616,0.616,0.478,0.011,18.5,1.0,2.0,2.0,0.0
13.600000381469727,19.5,-3.75,0.0,0.03325837105512619,0.047686632722616196,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
18.0,15.899999618530273,2.75,0.0,2.633812189102173,2.3265340328216553,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
24.0,-0.8999999761581421,1.25,0.0,-0.010565074160695076,0.00039619026938453317,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
20.799999237060547,12.300000190734863,5.25,-10.25,0.08378946036100388,0.04954858124256134,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
22.0,11.300000190734863,5.0,-10.75,0.10506971180438995,0.05396762117743492,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,0.30000001192092896,1.25,-12.25,0.013559918850660324,0.0001640312693780288,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-10.300000190734863,-2.5,-11.5,-0.030223926529288292,0.013535061851143837,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.200000762939453,-14.300000190734863,3.25,0.0,-0.15393763780593872,0.10383528470993042,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
19.399999618530273,16.899999618530273,6.75,-9.75,0.08697233349084854,0.07576455920934677,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
20.0,16.5,3.0,0.0,2.818138599395752,2.3249642848968506,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
17.399999618530273,19.299999237060547,-2.75,0.0,-0.011796518228948116,-0.01308464352041483,0.616,0.616,0.478,0.011,20.5,1.0,2.0,1.0,0.0
22.399999618530273,-14.5,3.0,0.0,-0.26739877462387085,0.17309296131134033,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
24.399999618530273,-11.300000190734863,-3.0,-12.0,-0.14988340437412262,0.06941322237253189,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.799999237060547,11.100000381469727,5.0,-12.0,0.04490197077393532,0.02009725384414196,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
