x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-1.2999999523162842,1.5,0.0,-0.3203980326652527,0.08330348134040833,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
4.0,4.900000095367432,-7.75,-0.25,-0.31768882274627686,-0.38916879892349243,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
4.199999809265137,7.300000190734863,0.0,0.0,2.588275194168091,4.498669147491455,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.399999618530273,2.9000000953674316,-1.5,0.0,-0.17711950838565826,-0.045056723058223724,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
8.399999618530273,12.300000190734863,-3.5,-0.25,1.546599268913269,2.2646634578704834,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,16.0
18.0,7.099999904632568,-2.25,0.0,-0.06918060034513474,-0.027287904173135757,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,-16.100000381469727,6.25,0.0,-0.08297461271286011,0.08349321037530899,0.616,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
22.0,-14.899999618530273,3.75,-0.75,-0.09749721735715866,0.06603220850229263,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
25.0,14.699999809265137,-3.0,-0.75,-0.06267165392637253,-0.036850929260253906,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
22.600000381469727,-18.899999618530273,5.25,0.0,-0.07355484366416931,0.06151267886161804,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
26.0,18.299999237060547,-3.75,-1.0,-0.25878316164016724,-0.18214350938796997,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
32.20000076293945,11.899999618530273,-2.25,0.0,-0.20453335344791412,-0.0755884051322937,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
26.799999237060547,-22.700000762939453,5.5,0.0,0.03447616845369339,-0.02920183166861534,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
16.600000381469727,-30.899999618530273,0.0,0.0,-2.611393451690674,4.860967636108398,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
30.399999618530273,20.5,-4.25,0.0,-0.2502269148826599,-0.16873852908611298,0.616,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
28.200000762939453,23.5,-4.25,-1.0,-0.13139522075653076,-0.10949601233005524,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
26.799999237060547,-26.299999237060547,6.25,0.0,-0.007283064536750317,0.007147186901420355,0.616,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
19.600000381469727,31.899999618530273,-10.0,0.0,-0.07407869398593903,-0.12056683748960495,1.023,1.023,0.616,0.011,12.5,1.0,6.0,3.0,0.0
19.0,33.29999923706055,-10.5,0.0,-0.0008580673020333052,-0.0015038758283481002,1.023,1.023,0.794,0.011,12.5,3.0,6.0,3.0,11.0
37.400001525878906,-23.700000762939453,4.0,0.0,-0.09488410502672195,0.06012709438800812,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
29.0,-36.900001525878906,8.0,0.0,-0.01860363408923149,0.023671520873904228,1.023,1.023,0.478,0.011,13.0,1.0,0.0,1.0,0.0
30.799999237060547,-44.70000076293945,9.25,0.0,0.03367765620350838,-0.048876337707042694,0.794,0.794,0.478,0.011,16.5,1.0,0.0,2.0,0.0
31.600000381469727,-48.900001525878906,9.75,0.0,0.004429824184626341,-0.006855012383311987,1.317,1.317,0.616,0.011,14.0,1.0,0.0,3.0,0.0
51.400001525878906,38.29999923706055,-4.5,0.0,-0.11574295163154602,-0.08624425530433655,0.794,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
5.199999809265137,-0.10000000149011612,1.5,-0.25,1.1383806467056274,-0.021891938522458076,1.023,0.616,0.288,0.011,4.5,6.0,0.0,3.0,8.0
5.199999809265137,-0.699999988079071,0.75,-0.25,-0.2845681607723236,0.038307253271341324,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
11.600000381469727,-2.700000047683716,0.0,0.0,-1.5889670848846436,0.36984577775001526,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
