x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,4.699999809265137,2.75,-2.25,1.9626868963241577,0.9043753147125244,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
13.600000381469727,-10.699999809265137,0.25,-3.0,-0.09775342792272568,0.07690893858671188,0.616,0.616,0.371,0.011,8.5,1.0,0.0,3.0,0.0
17.0,-6.099999904632568,0.0,-3.5,-0.2963215708732605,0.10632716119289398,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
17.799999237060547,-5.300000190734863,0.0,-3.75,-0.2807539999485016,0.08359529823064804,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
18.600000381469727,-5.900000095367432,0.0,-3.75,-0.26008570194244385,0.08250030130147934,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
6.800000190734863,18.5,0.0,0.0,0.8198232650756836,2.2304012775421143,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.799999237060547,-12.5,2.25,0.0,-0.19145052134990692,0.13444559276103973,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
22.0,-4.300000190734863,1.0,0.0,-0.13539931178092957,0.026464413851499557,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
21.0,-8.300000190734863,1.5,0.0,-0.1648593544960022,0.06515869498252869,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
23.0,3.700000047683716,0.75,-4.5,-0.13009287416934967,-0.02092798426747322,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.0,-9.5,2.75,0.0,0.8631144762039185,-0.35650381445884705,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
19.600000381469727,16.299999237060547,2.25,-4.0,0.3609906733036041,0.300211638212204,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.200000762939453,2.700000047683716,0.75,-5.0,-0.09212265908718109,-0.009870285168290138,0.616,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
25.600000381469727,2.700000047683716,0.75,-5.0,-0.0884350836277008,-0.009327137842774391,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
11.800000190734863,23.5,0.0,0.0,0.9827654957771301,1.9572023153305054,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
27.799999237060547,1.899999976158142,0.5,-5.25,-0.2718258798122406,-0.018578028306365013,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
24.200000762939453,14.5,2.5,-4.75,0.5158980488777161,0.3091124892234802,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
10.199999809265137,27.100000381469727,0.0,0.0,0.8329129815101624,2.212935447692871,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
29.799999237060547,1.5,0.5,-5.75,-0.2526562213897705,-0.01271759532392025,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.399999618530273,1.2999999523162842,0.5,-5.75,-0.23018227517604828,-0.009843320585787296,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,-3.9000000953674316,-1.25,0.0,-2.1681270599365234,0.2763299345970154,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
30.799999237060547,-7.900000095367432,1.0,0.0,-0.2895726263523102,0.0742735043168068,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
31.799999237060547,0.8999999761581421,0.5,-6.0,-0.19418534636497498,-0.005495811812579632,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-3.9000000953674316,-1.25,0.0,-2.1526613235473633,0.25911664962768555,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
33.20000076293945,0.5,0.5,-6.25,-0.15507756173610687,-0.0023355053272098303,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
23.399999618530273,23.5,2.25,-4.5,-0.05313848331570625,-0.053365569561719894,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
8.600000381469727,32.70000076293945,0.0,0.0,0.6382617354393005,2.426879405975342,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
25.799999237060547,22.5,2.5,-5.0,-0.03515024855732918,-0.030654285103082657,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
34.0,-2.700000047683716,-1.5,0.0,-2.306539297103882,0.18316635489463806,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
27.200000762939453,23.100000381469727,-1.75,0.0,-0.008289948105812073,-0.007040360011160374,0.794,0.794,0.371,0.011,0.5,3.0,2.0,1.0,11.0
34.400001525878906,10.100000381469727,1.5,-6.5,-0.18645933270454407,-0.054745323956012726,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,7.699999809265137,1.25,-6.5,-0.16420847177505493,-0.035920605063438416,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.400001525878906,-0.5,0.5,-6.75,-0.04753950983285904,0.0006530152168124914,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.599998474121094,-3.9000000953674316,-1.5,0.0,-2.3689239025115967,0.2524263560771942,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
30.799999237060547,-19.899999618530273,-1.75,-6.0,-0.1796666979789734,0.11608336120843887,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
36.599998474121094,-5.300000190734863,-1.25,0.0,-2.2048990726470947,0.3192886710166931,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
37.400001525878906,-0.699999988079071,0.25,-7.0,-0.2728683352470398,0.005107161123305559,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,8.300000190734863,-0.25,0.0,-0.2169376164674759,-0.049196239560842514,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
31.200000762939453,21.899999618530273,-1.5,0.0,-0.11383916437625885,-0.07990634441375732,0.616,0.616,0.371,0.011,6.5,3.0,2.0,1.0,9.0
38.79999923706055,-0.8999999761581421,0.25,-7.25,-0.24800880253314972,0.00575278140604496,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.0,8.899999618530273,1.5,-7.0,-0.09204971045255661,-0.021559009328484535,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-22.5,-2.0,-6.25,-0.1174594834446907,0.08156908303499222,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
39.79999923706055,6.5,1.25,-7.25,-0.08459819108247757,-0.0138162886723876,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.400001525878906,6.5,1.25,-7.5,-0.11323916167020798,-0.018219171091914177,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
41.0,-1.2999999523162842,0.25,-7.5,-0.2017381638288498,0.006396575830876827,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.0,21.299999237060547,2.75,-6.5,-0.09680353850126266,-0.058911871165037155,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
32.20000076293945,-25.700000762939453,2.5,0.0,-0.18317770957946777,0.14620085060596466,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,11.0
42.0,8.300000190734863,1.5,-7.75,-0.08653668314218521,-0.01710129715502262,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,-4.699999809265137,-1.25,0.0,-2.1302742958068848,0.23503026366233826,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
