x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-10.5,0.0,0.0,-3.521374464035034,8.037919998168945,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.200000762939453,3.299999952316284,-2.0,0.0,-0.3125036060810089,-0.05995708331465721,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
15.0,-10.699999809265137,6.75,0.0,-0.1239396259188652,0.08841025829315186,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
19.200000762939453,-1.100000023841858,0.5,0.0,-0.19407448172569275,0.011118849739432335,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
18.200000762939453,7.5,-4.0,0.0,-0.19535000622272491,-0.08050136268138885,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
19.799999237060547,-4.099999904632568,1.75,0.0,-0.35466504096984863,0.07344073802232742,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.399999618530273,-3.700000047683716,1.75,0.0,-0.12135975062847137,0.022011328488588333,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
20.799999237060547,-1.899999976158142,1.0,0.0,-0.018587887287139893,0.0016979321371763945,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
20.799999237060547,2.299999952316284,-1.25,0.0,-0.3432301878929138,-0.03795333951711655,0.616,0.616,0.288,0.011,2.5,3.0,2.0,1.0,9.0
19.799999237060547,6.699999809265137,-3.25,0.0,-0.1613488346338272,-0.05459783971309662,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
20.799999237060547,2.0999999046325684,-1.0,0.0,-0.18701200187206268,-0.018881017342209816,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
20.600000381469727,-5.300000190734863,2.25,0.0,-0.3260505795478821,0.08388680964708328,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.799999237060547,-6.5,3.0,0.0,-0.1120947003364563,0.03502959385514259,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
22.0,-0.10000000149011612,0.0,0.0,-0.1928226351737976,0.0008764665108174086,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-8.899999618530273,4.25,0.0,0.02456616424024105,-0.010511483065783978,0.616,0.616,0.288,0.011,15.5,1.0,0.0,1.0,0.0
22.200000762939453,-3.5,1.5,0.0,-0.1460719257593155,0.023029357194900513,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
22.600000381469727,-4.900000095367432,2.0,0.0,-0.20303767919540405,0.044021446257829666,1.023,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
20.0,-11.5,5.25,0.0,-0.27863001823425293,0.16021224856376648,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,16.0
22.399999618530273,-6.300000190734863,2.75,0.0,-0.0701460987329483,0.019728591665625572,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
21.200000762939453,-10.100000381469727,4.75,0.0,0.05484350398182869,-0.02612827531993389,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,16.0
21.200000762939453,9.5,-4.25,0.0,-0.1130402684211731,-0.05065483599901199,0.616,0.616,0.288,0.011,12.5,3.0,6.0,3.0,9.0
22.0,-8.899999618530273,4.0,0.0,0.0009781525004655123,-0.00039570711669512093,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.600000381469727,-10.300000190734863,4.75,0.0,0.051439229398965836,-0.02452889271080494,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
24.0,-4.699999809265137,2.0,0.0,-0.012469458393752575,0.0024419354740530252,0.616,0.616,0.288,0.011,2.5,3.0,0.0,2.0,9.0
22.600000381469727,-10.5,4.5,0.0,-0.057822030037641525,0.02686421573162079,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
20.600000381469727,-14.100000381469727,5.25,0.0,-0.9617551565170288,0.6582887172698975,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
22.399999618530273,-11.899999618530273,5.0,0.0,-0.15946227312088013,0.08471433073282242,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
24.200000762939453,-10.300000190734863,4.0,0.0,-0.16880707442760468,0.07184763997793198,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
22.200000762939453,-14.100000381469727,6.0,0.0,-0.13748285174369812,0.08732019364833832,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
25.0,10.899999618530273,-4.25,0.0,-0.21090540289878845,-0.09195476025342941,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,9.0
22.399999618530273,15.699999809265137,-6.75,0.0,-0.15458044409751892,-0.10834433883428574,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.799999237060547,-14.300000190734863,5.75,0.0,-0.08569051325321198,0.05148632079362869,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,11.0
