x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-11.5,3.5,0.0,2.010918617248535,-1.4275039434432983,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
24.0,-3.299999952316284,0.5,0.0,0.4008859395980835,-0.05512182042002678,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
19.399999618530273,14.699999809265137,0.0,0.0,0.3235825002193451,0.24518881738185883,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
22.600000381469727,12.899999618530273,-0.5,0.0,-0.08757409453392029,-0.04998697713017464,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.600000381469727,12.699999809265137,-0.5,0.0,-0.10703352093696594,-0.0575985461473465,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.0,-23.100000381469727,1.0,0.0,0.010268926620483398,-0.014825763180851936,0.616,0.616,0.478,0.011,19.5,1.0,0.0,3.0,0.0
25.200000762939453,12.5,-0.5,0.0,-0.13345447182655334,-0.06619764864444733,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.0,11.5,-0.25,0.0,0.014634324237704277,0.005803266540169716,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,23.5,0.0,0.0,0.33596092462539673,0.3403052091598511,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
24.399999618530273,22.899999618530273,0.0,0.0,0.3353431522846222,0.3147278130054474,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
33.79999923706055,-11.899999618530273,0.25,0.0,0.012846723198890686,-0.004522958770394325,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
34.0,-11.899999618530273,0.25,0.0,0.014101781882345676,-0.004935623612254858,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-35.29999923706055,0.0,0.0,-0.2275187075138092,0.5819862484931946,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
34.20000076293945,18.5,-0.5,0.0,-0.10532931983470917,-0.056976381689310074,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,-7.5,0.25,0.0,0.11935136467218399,-0.022604424506425858,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
36.20000076293945,18.5,-0.5,0.0,-0.12386112660169601,-0.06329918652772903,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,17.700000762939453,-0.25,0.0,0.048377811908721924,0.022183608263731003,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
31.799999237060547,29.5,-0.75,0.0,-0.06802239269018173,-0.06310253590345383,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,-11.899999618530273,0.25,0.0,0.05607609450817108,-0.01588822714984417,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.20000076293945,17.700000762939453,-0.25,0.0,0.03878141939640045,0.017075402662158012,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.599998474121094,29.100000381469727,0.0,0.0,0.3326079249382019,0.2880622446537018,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
29.0,33.900001525878906,-1.0,0.0,-0.09068261086940765,-0.10600484907627106,1.023,1.023,0.478,0.011,9.0,3.0,1.0,3.0,10.0
44.599998474121094,-11.300000190734863,0.25,0.0,0.0758269727230072,-0.019211769104003906,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
44.79999923706055,-11.5,0.25,0.0,0.07360699772834778,-0.018894653767347336,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.20000076293945,20.5,-0.5,0.0,-0.15465646982192993,-0.07172980904579163,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.400001525878906,28.299999237060547,-0.5,0.0,-0.019487014040350914,-0.013650557026267052,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,19.899999618530273,-0.25,0.0,0.03363972157239914,0.014489836059510708,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.599998474121094,-13.899999618530273,0.25,0.0,0.05433746054768562,-0.015540960244834423,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,35.099998474121094,0.0,0.0,0.33467715978622437,0.30591580271720886,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
49.599998474121094,19.100000381469727,-0.25,0.0,0.00804322399199009,0.003097289940342307,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.20000076293945,26.5,-0.5,0.0,-0.10673951357603073,-0.05749180540442467,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.599998474121094,19.5,-0.25,0.0,-0.0003531770489644259,-0.00013093066809233278,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.20000076293945,28.299999237060547,-0.5,0.0,-0.09169736504554749,-0.051693934947252274,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.79999923706055,22.299999237060547,-0.25,0.25,0.11316376179456711,0.04690616577863693,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.400001525878906,-2.700000047683716,0.0,0.25,-0.0403410904109478,0.0018033268861472607,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.79999923706055,21.899999618530273,-0.25,0.25,0.0922386571764946,0.03556384891271591,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.20000076293945,23.5,-0.25,0.25,0.1105721965432167,0.045427385717630386,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
62.20000076293945,-3.299999952316284,0.0,0.25,-0.04798136278986931,0.002545634750276804,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
63.400001525878906,-2.700000047683716,0.0,0.25,-0.03840343654155731,0.0016354775289073586,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.700000047683716,0.0,0.25,-0.037560269236564636,0.0015650111017748713,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.400001525878906,34.70000076293945,-0.5,0.25,0.055859025567770004,0.03498750925064087,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
66.4000015258789,-2.5,0.0,0.25,-0.033877741545438766,0.0012755171628668904,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.0,-2.299999952316284,0.0,0.25,-0.030365420505404472,0.001027065678499639,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.19999694824219,-2.5,0.0,0.25,-0.032479945570230484,0.0011734084691852331,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
70.80000305175781,-1.899999976158142,0.0,0.25,-0.02394595369696617,0.0006426173495128751,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.4000015258789,-2.700000047683716,0.0,0.25,-0.03354950621724129,0.001251155510544777,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
78.4000015258789,-1.7000000476837158,0.0,0.25,-0.019207555800676346,0.0004164903948549181,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
95.4000015258789,-15.300000190734863,0.25,0.25,0.10043170303106308,-0.016106972470879555,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
105.5999984741211,-4.5,0.0,0.25,-0.03842806816101074,0.0016375597333535552,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
108.4000015258789,-3.5,0.0,0.25,-0.028955237939953804,0.000934901530854404,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
111.19999694824219,-3.5,0.0,0.25,-0.028208520263433456,0.0008878582157194614,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
65.19999694824219,-2.299999952316284,0.0,0.25,-0.031698837876319885,0.0011182106100022793,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.5999984741211,-2.299999952316284,0.0,0.25,-0.029651476070284843,0.0009798620594665408,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
87.80000305175781,-3.5,0.0,0.25,-0.03590713068842888,0.0014313776046037674,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
92.80000305175781,-4.300000190734863,0.0,0.25,-0.04183736443519592,0.0019385848427191377,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
95.0,-15.699999809265137,0.0,0.0,-0.10724127292633057,0.01772303134202957,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
99.5999984741211,-3.9000000953674316,0.0,0.25,-0.035259097814559937,0.0013806272763758898,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
100.0,-22.100000381469727,0.0,0.0,-0.14070993661880493,0.031096896156668663,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
104.4000015258789,-3.5,0.0,0.25,-0.030091239139437675,0.0010088059352710843,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
107.5999984741211,-3.5,0.0,0.25,-0.02917570434510708,0.0009490238153375685,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
111.19999694824219,-3.9000000953674316,0.0,0.25,-0.03151147440075874,0.0011051687179133296,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
