x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-1.100000023841858,2.0,0.0,0.3807823061943054,-0.04455963522195816,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
9.800000190734863,-3.9000000953674316,6.75,0.0,1.505423903465271,-0.5990971922874451,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
13.0,0.10000000149011612,-0.25,0.0,-0.3581400513648987,-0.002754923654720187,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
17.600000381469727,5.300000190734863,-3.75,0.0,-0.28880953788757324,-0.08697105944156647,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
18.600000381469727,9.100000381469727,-6.0,0.0,-0.23695454001426697,-0.11592937260866165,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.799999237060547,-6.099999904632568,2.75,0.0,-0.1895018368959427,0.043132882565259933,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
28.799999237060547,-14.5,6.25,0.0,-0.02406657673418522,0.012116852216422558,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
28.799999237060547,-15.699999809265137,6.5,0.0,-0.21837224066257477,0.11904320120811462,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
28.799999237060547,-16.700000762939453,7.0,0.0,-0.15155845880508423,0.0878828689455986,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
29.0,-17.700000762939453,7.5,0.0,-0.051430843770504,0.03139054775238037,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
29.0,-18.700000762939453,8.0,0.0,0.009218145161867142,-0.0059441146440804005,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
30.200000762939453,-16.899999618530273,6.75,0.0,-0.15832731127738953,0.08860038220882416,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
30.200000762939453,-17.700000762939453,7.0,0.0,-0.2067432701587677,0.12117072194814682,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
30.200000762939453,-18.899999618530273,7.5,0.0,-0.18505755066871643,0.11581414937973022,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
