x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.30000001192092896,-0.25,0.25,-0.04701469838619232,-0.0017200500005856156,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
4.199999809265137,-9.5,0.0,0.0,-3.180053949356079,7.19297981262207,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.199999809265137,-2.9000000953674316,2.0,0.0,-0.14235687255859375,0.03383893147110939,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
11.800000190734863,-5.099999904632568,3.75,0.0,-0.05278854817152023,0.022815389558672905,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
15.800000190734863,-4.300000190734863,2.25,0.25,-0.24470920860767365,0.066598080098629,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
19.799999237060547,11.899999618530273,-5.5,0.25,-0.24405337870121002,-0.14667855203151703,0.794,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
21.200000762939453,9.5,-4.25,0.25,-0.35571223497390747,-0.1593993455171585,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.0,11.5,-5.0,0.25,-0.23221610486507416,-0.12716595828533173,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
22.399999618530273,10.100000381469727,-4.25,0.25,-0.3346535265445709,-0.15089289844036102,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
21.0,13.100000381469727,-5.75,0.25,-0.27474430203437805,-0.17138810455799103,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
22.600000381469727,11.5,-4.75,0.25,-0.31207790970802307,-0.15880072116851807,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
20.799999237060547,14.5,-6.25,0.25,-0.15938037633895874,-0.1111065223813057,0.794,0.616,0.371,0.011,12.0,3.0,6.0,3.0,9.0
22.399999618530273,12.899999618530273,-5.25,0.25,-0.22764860093593597,-0.13110120594501495,0.794,0.794,0.371,0.011,12.5,1.0,6.0,3.0,0.0
20.799999237060547,15.899999618530273,-7.0,0.25,-0.24917162954807281,-0.1904725432395935,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
25.399999618530273,-8.5,2.75,0.25,-0.2810732126235962,0.09405992925167084,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.399999618530273,14.300000190734863,-6.0,0.25,-0.357627809047699,-0.22830703854560852,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.399999618530273,-5.5,1.75,0.0,-0.14316719770431519,0.02982650138437748,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.399999618530273,22.100000381469727,-1.5,0.0,3.5149471759796143,4.736605644226074,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,16.0
22.399999618530273,15.899999618530273,-6.5,0.25,-0.24940544366836548,-0.17703333497047424,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
22.399999618530273,17.5,-7.0,0.25,-0.15323293209075928,-0.11971322447061539,0.616,0.616,0.371,0.011,23.0,1.0,6.0,3.0,0.0
28.600000381469727,-5.5,1.5,0.0,-0.2530617117881775,0.048665713518857956,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
