x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.5,2.75,0.0,1.6544140577316284,-0.06363131105899811,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
11.600000381469727,-11.100000381469727,3.75,0.0,-0.09574191272258759,0.09161510318517685,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.199999809265137,13.899999618530273,-3.5,0.0,0.06037138029932976,0.09121327847242355,0.616,0.616,0.478,0.011,12.0,1.0,2.0,2.0,0.0
12.0,12.899999618530273,4.5,-6.0,0.185678169131279,0.19960403442382812,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
7.599999904632568,16.299999237060547,0.0,0.0,1.0104516744613647,2.1671526432037354,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.600000381469727,-16.100000381469727,5.25,0.0,-0.12740103900432587,0.19350534677505493,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
11.600000381469727,15.699999809265137,-3.0,0.0,0.07463595271110535,0.10101589560508728,0.616,0.616,0.478,0.011,9.5,1.0,2.0,2.0,0.0
6.0,-19.100000381469727,0.0,0.0,-0.9717140197753906,3.093289375305176,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
15.600000381469727,-13.100000381469727,3.25,0.0,-0.1883162409067154,0.15813735127449036,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
13.199999809265137,-17.100000381469727,-3.5,0.0,-3.1664528846740723,4.101995944976807,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
13.0,19.5,-3.5,0.0,0.050636567175388336,0.0759548544883728,0.616,0.616,0.478,0.011,10.5,1.0,2.0,2.0,0.0
23.399999618530273,-5.5,-0.75,-10.5,0.0159971434623003,-0.003760012099519372,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.399999618530273,-10.300000190734863,2.25,0.0,-0.12068168818950653,0.05549202859401703,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
18.600000381469727,16.299999237060547,-1.75,0.0,-0.007971354760229588,-0.0069856490008533,0.616,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
24.200000762939453,4.900000095367432,2.75,-10.75,0.21644681692123413,0.04382601007819176,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,-5.900000095367432,-1.0,-11.0,-0.043737031519412994,0.010663161054253578,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
23.600000381469727,-9.899999618530273,2.0,0.0,-0.23085348308086395,0.09684107452630997,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
25.200000762939453,-6.699999809265137,-1.25,-11.25,-0.05168584734201431,0.013741872273385525,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.600000381469727,21.5,7.25,-7.5,0.06945410370826721,0.09572199732065201,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
26.0,-6.900000095367432,-1.5,-11.75,-0.1650095134973526,0.04379098862409592,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
19.600000381469727,18.5,6.75,-9.0,0.10569370537996292,0.09976191073656082,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
23.200000762939453,14.899999618530273,5.75,-10.5,0.013032331131398678,0.008369902148842812,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,14.699999809265137,5.25,-10.75,-0.3013537526130676,-0.18457916378974915,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
27.600000381469727,-7.900000095367432,-1.75,-12.25,-0.09522811323404312,0.027257321402430534,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
17.0,23.5,3.25,0.0,2.2504191398620605,3.1108734607696533,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,0.0
24.0,16.899999618530273,6.5,-10.75,0.08935027569532394,0.06291748583316803,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,14.899999618530273,6.0,-11.75,0.13420021533966064,0.0751722976565361,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,0.699999988079071,0.5,-13.5,-0.7103627920150757,-0.016144610941410065,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
29.600000381469727,-9.100000381469727,1.75,0.0,-0.15982773900032043,0.04913622885942459,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
27.200000762939453,-14.899999618530273,1.25,0.0,-1.0908992290496826,0.5975881814956665,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
