x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.10000000149011612,0.0,0.0,-0.3439485728740692,0.008189252577722073,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
4.599999904632568,-4.900000095367432,10.5,0.0,0.4787015914916992,-0.5099212527275085,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,2.0,10.0
11.0,-0.10000000149011612,0.0,0.0,-0.21503177285194397,0.001954834209755063,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.0,1.5,-1.25,0.0,-0.18584135174751282,-0.025342002511024475,0.794,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
11.800000190734863,-9.100000381469727,6.75,0.0,-0.09358062595129013,0.07216811925172806,0.794,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
17.600000381469727,0.10000000149011612,0.0,0.0,-0.08547817915678024,-0.00048567148041911423,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,6.5,-3.0,0.0,-0.3593481481075287,-0.11229629814624786,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.399999618530273,5.099999904632568,-2.25,0.0,-0.27921953797340393,-0.06654297560453415,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.799999237060547,7.900000095367432,-3.5,0.0,-0.2657613754272461,-0.10093821585178375,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.399999618530273,5.5,-2.25,0.0,-0.21859237551689148,-0.05367223545908928,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
22.200000762939453,6.5,-2.75,0.0,-0.2922359108924866,-0.08556457608938217,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
22.600000381469727,7.699999809265137,-3.25,0.0,-0.35573989152908325,-0.12120340019464493,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.799999237060547,5.5,-2.0,0.0,-0.10295192152261734,-0.02379141002893448,0.794,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
24.0,6.900000095367432,-2.5,0.0,-0.10502937436103821,-0.030195944011211395,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
24.200000762939453,-8.5,3.0,0.0,-0.1922491490840912,0.06752552092075348,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
21.0,17.299999237060547,-7.25,0.0,-0.09522374719381332,-0.07844622433185577,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
26.200000762939453,-9.5,3.0,0.0,-0.2788977026939392,0.101127028465271,0.616,0.616,0.288,0.011,22.5,1.0,6.0,3.0,0.0
22.200000762939453,-18.299999237060547,7.25,0.0,-0.0686485767364502,0.056588683277368546,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
29.200000762939453,-9.100000381469727,2.75,0.0,-0.1081739068031311,0.03371173143386841,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
29.399999618530273,-11.699999809265137,3.0,0.0,-0.540184736251831,0.21497146785259247,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,9.0
23.399999618530273,-30.299999237060547,11.25,0.0,-0.09054949134588242,0.1172499880194664,1.023,1.023,0.616,0.011,3.5,1.0,0.0,1.0,0.0
32.400001525878906,-20.5,5.5,0.0,-0.13192567229270935,0.08347149193286896,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
27.799999237060547,41.099998474121094,-13.0,0.0,-0.05286601930856705,-0.07815802842378616,1.023,1.023,0.616,0.011,16.0,1.0,6.0,3.0,0.0
52.20000076293945,28.899999618530273,-5.0,0.0,-0.2138906717300415,-0.11841839551925659,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
4.199999809265137,-0.30000001192092896,0.5,0.0,-0.2604716718196869,0.018605118617415428,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
4.400000095367432,-0.10000000149011612,0.25,0.0,-0.08460763841867447,0.0019229009049013257,1.023,0.616,0.288,0.011,0.5,6.0,6.0,3.0,8.0
22.600000381469727,-5.099999904632568,0.0,0.0,-2.012101411819458,0.4540582299232483,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
