x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,14.100000381469727,0.0,0.0,1.479323148727417,2.7445335388183594,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.800000190734863,8.300000190734863,4.0,-8.5,0.14028409123420715,0.08437376469373703,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,11.899999618530273,4.5,-7.25,0.04504196718335152,0.04701749235391617,0.616,0.616,0.478,0.011,11.0,1.0,2.0,3.0,0.0
16.200000762939453,3.700000047683716,2.5,-9.75,0.008685102686285973,0.0019836346618831158,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.300000190734863,7.25,0.0,2.3831772804260254,-1.518051266670227,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
15.800000190734863,9.100000381469727,4.25,-9.5,-0.01900215819478035,-0.010944281704723835,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
17.399999618530273,6.5,3.5,-10.25,0.014813026413321495,0.005533602088689804,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,14.899999618530273,-3.75,0.0,0.06327414512634277,0.07727743685245514,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,10.0
14.0,13.699999809265137,-3.0,0.0,-0.057314880192279816,-0.0560867041349411,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
12.600000381469727,16.5,-4.25,0.0,0.010413792915642262,0.013637110590934753,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
19.0,11.5,5.5,-11.0,0.11818289011716843,0.0715317502617836,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
21.200000762939453,7.699999809265137,4.25,-12.0,0.17130590975284576,0.06221959367394447,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
19.200000762939453,11.899999618530273,5.5,-11.0,0.04530315846204758,0.02807851880788803,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
