x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-4.300000190734863,0.0,0.0,-3.346010684967041,10.277032852172852,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
11.800000190734863,8.100000381469727,-11.75,0.0,-2.8526532649993896,-1.9581773281097412,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
15.0,6.900000095367432,-5.25,0.0,-0.2109861969947815,-0.0970536544919014,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
17.600000381469727,10.5,-6.75,0.0,-0.15645328164100647,-0.09333860129117966,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
9.600000381469727,19.299999237060547,0.0,0.0,4.465541839599609,8.977599143981934,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
18.799999237060547,-15.699999809265137,9.75,0.0,0.06452050805091858,-0.05388149246573448,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
19.200000762939453,-15.300000190734863,9.25,0.0,0.02540445327758789,-0.02024417370557785,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
22.600000381469727,-9.699999809265137,4.75,0.0,-0.256484717130661,0.11008414626121521,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
19.0,-16.899999618530273,10.25,0.0,-0.002701585879549384,0.002402989659458399,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
18.600000381469727,-17.5,11.0,0.0,0.087250716984272,-0.08209073543548584,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
24.0,-9.5,4.25,0.0,-0.36885306239128113,0.1460043489933014,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.600000381469727,-13.100000381469727,6.5,0.0,-0.18993492424488068,0.11009503901004791,0.794,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
21.399999618530273,-15.300000190734863,8.0,0.0,-0.1871006339788437,0.1337682157754898,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
21.200000762939453,-16.299999237060547,8.75,0.0,-0.08923035115003586,0.06860634684562683,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
26.200000762939453,-5.300000190734863,2.0,0.0,-0.4703383445739746,0.09514477849006653,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.600000381469727,-14.699999809265137,7.5,0.0,-0.037776242941617966,0.024571271613240242,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
25.200000762939453,-9.300000190734863,4.0,0.0,-0.32913705706596375,0.1214672401547432,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
