x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,10.5,0.0,0.0,1.513602375984192,3.6120057106018066,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.199999809265137,9.899999618530273,-6.0,0.0,0.11755125224590302,0.18770281970500946,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,2.0,0.0
9.199999809265137,9.899999618530273,2.25,-5.75,0.013605491258203983,0.014640691690146923,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
9.800000190734863,10.5,-3.75,0.0,0.0907546728849411,0.09723714739084244,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
10.0,11.899999618530273,-4.5,0.0,0.00121962814591825,0.001451357384212315,0.794,0.794,0.478,0.011,3.0,3.0,2.0,1.0,10.0
13.800000190734863,7.699999809265137,2.75,-7.75,-0.034868307411670685,-0.019455503672361374,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.0,-1.7000000476837158,0.75,-9.25,0.1060098260641098,-0.01060098223388195,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
17.200000762939453,5.300000190734863,2.5,-9.25,0.0023080825340002775,0.0007112115272320807,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.799999237060547,6.5,2.75,-9.0,-0.00752151757478714,-0.0029101110994815826,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.399999618530273,4.699999809265137,2.5,-9.25,0.1633860468864441,0.044133007526397705,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,7.699999809265137,3.25,-8.75,0.18809004127979279,0.08940082043409348,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,1.100000023841858,1.5,-9.75,0.09747385233640671,0.005891276523470879,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,0.5,1.25,-10.0,0.01036411989480257,0.0002786053519230336,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,8.300000190734863,3.5,-9.25,0.17032548785209656,0.08219195157289505,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,12.300000190734863,-2.75,0.0,-0.0540597103536129,-0.043177563697099686,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
15.800000190734863,11.699999809265137,-2.25,0.0,0.08885727822780609,0.06579937785863876,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
13.0,-15.100000381469727,11.75,0.0,2.2077383995056152,-2.564373254776001,0.616,0.616,0.478,0.011,13.5,3.0,0.0,1.0,10.0
21.200000762939453,6.5,3.25,-11.0,0.20379142463207245,0.06248321756720543,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,7.900000095367432,3.5,-10.75,0.09365309029817581,0.0355701670050621,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,8.899999618530273,3.75,-10.75,0.01334412582218647,0.005821702070534229,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,7.5,3.5,-12.0,0.058848753571510315,0.01886177994310856,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
21.200000762939453,14.300000190734863,-2.0,0.0,0.052977949380874634,0.035735126584768295,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
22.600000381469727,-14.699999809265137,4.0,0.0,-0.11128759384155273,0.07238617539405823,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
25.799999237060547,8.699999809265137,4.0,-13.0,0.09508975595235825,0.032065149396657944,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,-12.100000381469727,3.5,0.0,0.18894915282726288,-0.08726277202367783,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
15.0,24.899999618530273,8.75,0.0,4.117802143096924,6.8355512619018555,1.023,1.023,0.616,0.011,12.5,1.0,2.0,1.0,0.0
23.600000381469727,-17.899999618530273,5.5,0.0,0.5289328098297119,-0.40118205547332764,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
29.399999618530273,-5.300000190734863,1.5,0.0,-0.4316706955432892,0.07781819254159927,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
20.399999618530273,22.700000762939453,-3.25,0.0,0.39736250042915344,0.4421631693840027,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
31.200000762939453,-2.5,1.5,0.0,0.025425536558032036,-0.0020373023580759764,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
30.200000762939453,-8.899999618530273,2.25,0.0,-0.21550187468528748,0.06350882351398468,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
31.200000762939453,4.699999809265137,3.0,-15.5,0.2705382704734802,0.040754158049821854,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
32.20000076293945,4.099999904632568,3.0,-16.0,0.4572254717350006,0.05821814388036728,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
31.200000762939453,-9.5,2.5,0.0,-0.027700237929821014,0.008434366434812546,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
33.0,3.9000000953674316,2.5,-16.25,0.037873294204473495,0.004475934896618128,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,-10.699999809265137,-2.75,-15.75,-0.11793968826532364,0.03968410938978195,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
19.600000381469727,-27.5,-12.0,-10.5,-1.6735715866088867,2.34812331199646,0.794,0.794,0.616,0.011,10.0,3.0,3.0,3.0,11.0
34.0,4.5,3.25,-16.75,0.5490185022354126,0.07266421616077423,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
32.400001525878906,-12.899999618530273,-3.5,-16.0,-0.08690126240253448,0.03459957614541054,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
30.399999618530273,17.5,7.5,-15.0,0.35821375250816345,0.20620857179164886,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,5.5,3.5,-17.25,0.4430753290653229,0.06883938610553741,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
36.599998474121094,2.9000000953674316,2.25,-17.75,0.11840460449457169,0.009381785988807678,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
35.599998474121094,-12.300000190734863,2.5,0.0,-0.19949135184288025,0.06892538070678711,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
33.20000076293945,-19.299999237060547,3.5,0.0,-0.2489633560180664,0.14472869038581848,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
39.0,3.5,2.5,-19.0,0.11893737316131592,0.010673866607248783,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,-17.5,3.25,0.0,-0.13965502381324768,0.06903848797082901,0.616,0.616,0.288,0.011,9.0,3.0,0.0,2.0,9.0
34.599998474121094,-19.700000762939453,4.5,0.0,0.5461453199386597,-0.31095558404922485,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
35.79999923706055,-19.700000762939453,3.5,0.0,-0.1435304880142212,0.07898186147212982,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
29.0,-29.100000381469727,5.5,0.0,-0.15927673876285553,0.15982596576213837,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
37.400001525878906,-20.899999618530273,3.5,0.0,-0.17313481867313385,0.09675180166959763,0.616,0.794,0.288,0.011,19.5,1.0,0.0,1.0,0.0
36.79999923706055,-24.100000381469727,4.0,0.0,-0.1254880577325821,0.08218104392290115,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
38.400001525878906,-22.5,3.5,0.0,-0.2641235589981079,0.15475988388061523,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,11.0
36.79999923706055,-25.700000762939453,4.25,0.0,-0.09001776576042175,0.06286567449569702,0.616,0.616,0.371,0.011,3.0,3.0,0.0,1.0,9.0
39.400001525878906,-24.299999237060547,3.75,0.0,-0.1809762716293335,0.11161734163761139,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
30.799999237060547,-35.5,6.25,0.0,-0.11662773787975311,0.1344248354434967,1.023,1.023,0.478,0.011,3.5,3.0,0.0,1.0,10.0
40.0,-25.100000381469727,3.75,0.0,-0.21553349494934082,0.13524727523326874,0.616,0.616,0.371,0.011,6.0,3.0,0.0,1.0,11.0
40.400001525878906,-26.299999237060547,4.0,0.0,-0.11304201185703278,0.07358922064304352,0.616,0.616,0.371,0.011,8.5,3.0,0.0,1.0,9.0
38.599998474121094,-30.100000381469727,4.5,0.0,-0.1661032885313034,0.12952613830566406,0.794,0.794,0.371,0.011,3.5,3.0,0.0,1.0,9.0
41.599998474121094,-27.899999618530273,4.0,0.0,-0.17490535974502563,0.11730431020259857,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
43.0,-29.5,4.25,0.0,-0.05162800848484039,0.03541921451687813,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
41.0,-33.5,4.75,0.0,-0.11546628922224045,0.09434440732002258,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
43.400001525878906,-33.29999923706055,4.5,0.0,-0.13106518983840942,0.10056383162736893,0.794,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
40.400001525878906,-41.29999923706055,5.75,0.0,-0.07738923281431198,0.07911324501037598,1.023,1.023,0.371,0.011,9.0,1.0,0.0,1.0,0.0
44.599998474121094,-40.29999923706055,-14.0,-21.75,0.16698813438415527,-0.1508883833885193,1.023,1.317,0.478,0.011,0.0,1.0,0.0,3.0,0.0
53.0,-40.29999923706055,4.5,0.0,-0.11135395616292953,0.0846710279583931,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
72.80000305175781,2.299999952316284,2.5,-34.0,0.47671082615852356,0.015060918405652046,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.400001525878906,-48.29999923706055,4.75,0.0,-0.14223545789718628,0.11763651669025421,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,16.0
62.0,-47.70000076293945,4.5,0.0,-0.13693329691886902,0.1053503006696701,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
70.80000305175781,-58.900001525878906,4.75,0.0,-0.1550905704498291,0.12902307510375977,1.317,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
80.19999694824219,-69.9000015258789,5.0,0.0,-0.11310616880655289,0.09858006983995438,1.317,1.317,0.371,0.011,16.5,1.0,0.0,1.0,0.0
16.799999237060547,-1.7000000476837158,0.5,-9.25,-0.13612674176692963,0.013774731196463108,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
18.0,-3.5,0.0,0.0,-1.9390816688537598,0.37704363465309143,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.399999618530273,1.2999999523162842,1.5,-9.75,0.04608842357993126,0.003256247378885746,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,4.900000095367432,0.0,0.0,-0.07351319491863251,-0.01593870110809803,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.0,-5.300000190734863,0.0,0.0,-1.8941354751586914,0.3461696207523346,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
31.399999618530273,3.5,2.5,-15.5,0.19709087908267975,0.02196872979402542,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
33.20000076293945,-3.5,0.5,0.0,-1.0814262628555298,0.11400578171014786,1.023,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
33.20000076293945,-3.9000000953674316,1.5,0.0,-0.14810138940811157,0.017397452145814896,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
33.79999923706055,-3.0999999046325684,0.75,0.0,-0.772446870803833,0.07084571570158005,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
35.0,-5.900000095367432,0.0,0.0,-1.838394045829773,0.30990070104599,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
36.20000076293945,2.5,1.75,-17.75,-0.24696287512779236,-0.017055446282029152,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,2.5,2.0,-18.0,-0.00043519228347577155,-2.9564695068984292e-05,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.5999984741211,-14.100000381469727,0.0,0.0,-1.9182826280593872,0.3625708520412445,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
