x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.10000000149011612,0.0,0.0,-0.36562493443489075,0.00830965768545866,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
8.0,-0.10000000149011612,0.0,0.0,-0.2742040455341339,0.0034275506623089314,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,0.30000001192092896,-0.5,0.0,-0.3261278569698334,-0.012229794636368752,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,0.8999999761581421,-0.75,0.0,-0.20422665774822235,-0.016123156994581223,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
19.0,0.30000001192092896,-0.25,0.0,-0.2708978056907654,-0.0042773340828716755,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
20.600000381469727,4.099999904632568,-2.0,0.0,-0.36588892340660095,-0.07282254844903946,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.600000381469727,5.5,-2.5,0.0,-0.253819078207016,-0.06776722520589828,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
20.600000381469727,6.900000095367432,-3.25,0.0,-0.3717357814311981,-0.12451344728469849,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,16.0
20.600000381469727,8.300000190734863,-3.75,0.0,-0.26237717270851135,-0.1057150736451149,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
22.399999618530273,3.0999999046325684,-1.25,0.0,-0.17001549899578094,-0.02352892979979515,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.399999618530273,5.5,-2.5,0.0,-0.4376164376735687,-0.107450470328331,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
22.200000762939453,6.900000095367432,-3.0,0.0,-0.3461398482322693,-0.10758400708436966,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
22.399999618530273,8.300000190734863,-3.5,0.0,-0.3032175302505493,-0.11235293745994568,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.0,11.300000190734863,-4.75,0.0,-0.24816687405109406,-0.12746752798557281,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
21.399999618530273,12.300000190734863,-5.25,0.0,-0.20019350945949554,-0.11506450921297073,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
20.600000381469727,13.699999809265137,-6.0,0.0,-0.14422474801540375,-0.09591645747423172,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
24.0,7.300000190734863,-2.75,0.0,-0.1730538308620453,-0.05263720825314522,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
21.200000762939453,13.300000190734863,-5.5,0.0,-0.032621823251247406,-0.020465577021241188,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
20.0,15.899999618530273,-7.25,0.0,-0.18047000467777252,-0.14347364008426666,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
24.0,10.100000381469727,-3.75,0.0,-0.1227789893746376,-0.051669493317604065,0.616,0.616,0.288,0.011,7.0,3.0,2.0,1.0,9.0
19.799999237060547,17.5,-8.0,0.0,-0.13987569510936737,-0.12362751364707947,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.600000381469727,-9.100000381469727,3.0,0.0,-0.3062238097190857,0.10885298997163773,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
18.600000381469727,20.700000762939453,-10.0,0.0,-0.0885738879442215,-0.09857416152954102,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
22.0,26.5,-10.75,0.0,-0.05213732644915581,-0.0628017783164978,0.794,0.794,0.478,0.011,6.0,3.0,2.0,3.0,10.0
24.0,26.299999237060547,-10.25,0.0,-0.2731254994869232,-0.29930001497268677,0.794,1.023,0.478,0.011,4.0,1.0,2.0,3.0,0.0
30.799999237060547,22.899999618530273,-6.75,0.25,-0.04487789422273636,-0.03336700424551964,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
36.0,13.899999618530273,-3.5,0.0,-0.17875035107135773,-0.06901749968528748,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
42.0,15.899999618530273,-3.5,0.0,-0.23869432508945465,-0.09036284685134888,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
41.79999923706055,16.899999618530273,-3.75,0.0,-0.2513994574546814,-0.10164236277341843,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
41.79999923706055,17.899999618530273,-3.75,0.0,-0.06616857647895813,-0.028335347771644592,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
