x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-1.5,0.5,0.0,0.019383881241083145,-0.0037276693619787693,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,6.699999809265137,2.75,0.0,2.319178342819214,2.679050922393799,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,3.0,10.0
13.0,1.100000023841858,-0.25,0.0,-0.0832066684961319,-0.007040564436465502,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,-6.300000190734863,0.75,0.25,-0.16509182751178741,0.05778214707970619,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-12.5,2.0,0.0,0.06046446040272713,-0.048449087888002396,0.616,0.616,0.371,0.011,18.5,1.0,0.0,3.0,0.0
21.200000762939453,-0.8999999761581421,0.0,0.25,-0.14062853157520294,0.005970078054815531,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,-14.5,2.0,0.0,0.0277587678283453,-0.02286943979561329,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
21.600000381469727,10.899999618530273,-1.25,0.0,-0.0827765166759491,-0.041771478950977325,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
13.0,-22.899999618530273,0.0,0.0,-1.0092850923538208,1.7778944969177246,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.200000762939453,10.100000381469727,-1.0,0.0,-0.08281513303518295,-0.033191777765750885,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
26.399999618530273,9.899999618530273,-1.0,0.25,-0.054836638271808624,-0.02056374028325081,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
16.399999618530273,-25.700000762939453,3.75,0.0,0.018114132806658745,-0.028386175632476807,1.023,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
29.399999618530273,9.300000190734863,-0.75,0.25,0.032626282423734665,0.01032055914402008,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.0,8.899999618530273,-0.75,0.25,-0.036596834659576416,-0.010506832972168922,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,16.899999618530273,-1.5,0.0,-0.13549616932868958,-0.0784207284450531,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
33.400001525878906,-9.899999618530273,0.75,0.25,-0.043092481791973114,0.012772920541465282,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,-14.300000190734863,1.0,0.25,-0.11056158691644669,0.047054484486579895,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
35.20000076293945,-14.100000381469727,1.0,0.25,-0.0568222813308239,0.02276119776070118,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
36.0,16.100000381469727,-1.0,0.0,0.010171239264309406,0.004548804368823767,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,11.0
36.79999923706055,17.100000381469727,-1.25,0.25,-0.0665411576628685,-0.030919941142201424,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
31.200000762939453,27.100000381469727,-2.25,0.25,-0.02139863930642605,-0.018586639314889908,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
38.79999923706055,15.300000190734863,-1.0,0.0,-0.0962347760796547,-0.03794825077056885,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.599998474121094,29.5,-2.5,0.25,-0.10651086270809174,-0.09638253599405289,0.616,0.616,0.371,0.011,18.0,1.0,2.0,3.0,0.0
44.400001525878906,7.300000190734863,-0.5,0.25,-0.10371390730142593,-0.01705205999314785,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
44.599998474121094,7.300000190734863,-0.5,0.25,-0.10559308528900146,-0.017283175140619278,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,26.899999618530273,-1.75,0.0,-0.061785854399204254,-0.04467847943305969,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
36.79999923706055,29.299999237060547,-2.0,0.0,-0.10624393075704575,-0.08459094911813736,0.616,0.616,0.371,0.011,11.5,3.0,2.0,3.0,9.0
43.0,-19.700000762939453,1.25,0.25,0.029214324429631233,-0.013384236954152584,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
43.0,-19.899999618530273,1.25,0.25,0.019216062501072884,-0.00889301486313343,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
43.0,20.899999618530273,-1.25,0.0,-0.11908066272735596,-0.05787873640656471,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
47.599998474121094,7.5,-0.5,0.25,-0.12120642513036728,-0.019097652286291122,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
38.79999923706055,29.100000381469727,-1.75,0.0,-0.02008013054728508,-0.015060096979141235,0.794,0.794,0.371,0.011,1.0,3.0,2.0,3.0,9.0
42.0,25.100000381469727,-1.5,0.0,-0.10087281465530396,-0.06028351932764053,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
49.0,-0.8999999761581421,0.0,0.25,-0.07863957434892654,0.0014444001717492938,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.599998474121094,25.700000762939453,-1.5,0.0,-0.09067504853010178,-0.05470303073525429,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
41.20000076293945,29.299999237060547,-1.75,0.0,-0.08101052790880203,-0.0576118528842926,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
43.400001525878906,27.700000762939453,-1.5,0.0,-0.029917683452367783,-0.019094929099082947,0.616,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
42.400001525878906,29.899999618530273,-1.75,0.0,-0.0907813087105751,-0.06401794403791428,0.616,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
48.599998474121094,24.299999237060547,-1.25,0.0,-0.09172571450471878,-0.04586285725235939,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
