x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-0.5,3.0,0.0,1.880487322807312,-0.0701674371957779,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
9.800000190734863,13.300000190734863,-3.25,0.0,0.006799282971769571,0.009227598085999489,0.616,1.023,0.478,0.011,11.5,1.0,6.0,3.0,0.0
12.399999618530273,12.5,4.25,-6.25,0.05996686592698097,0.0604504719376564,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.199999809265137,15.699999809265137,0.0,0.0,1.076528787612915,2.0611584186553955,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.600000381469727,14.899999618530273,-3.0,0.0,-0.11669709533452988,-0.13799892365932465,0.616,1.023,0.478,0.011,10.5,1.0,6.0,3.0,0.0
9.800000190734863,17.299999237060547,0.0,0.0,1.1061344146728516,1.9526654481887817,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
14.800000190734863,13.699999809265137,5.0,-7.25,0.10825072973966599,0.10020507127046585,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,8.100000381469727,3.0,-8.75,-0.3700338900089264,-0.16114377975463867,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
11.800000190734863,16.700000762939453,-3.25,0.0,0.06730396300554276,0.09525221586227417,0.616,0.616,0.478,0.011,2.5,3.0,6.0,3.0,11.0
16.0,-13.300000190734863,3.5,0.0,-0.06753256171941757,0.056136440485715866,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
20.600000381469727,7.099999904632568,3.25,-9.5,0.05391526594758034,0.01858244650065899,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
23.200000762939453,5.5,3.0,-10.5,0.24327045679092407,0.05767187103629112,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.200000762939453,-13.100000381469727,2.75,0.0,-0.20372682809829712,0.13211987912654877,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
23.200000762939453,-6.300000190734863,-1.0,-10.5,-0.0022260909900069237,0.0006044988404028118,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.0,-10.699999809265137,2.25,0.0,-0.2259248048067093,0.10988160967826843,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
24.200000762939453,4.099999904632568,2.5,-11.0,0.16501091420650482,0.027956392616033554,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-6.900000095367432,-1.25,-10.75,-0.04137313738465309,0.011994734406471252,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.200000762939453,-13.899999618530273,2.75,0.0,-0.15731337666511536,0.09849800914525986,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.399999618530273,21.700000762939453,7.25,-7.25,0.15635831654071808,0.2203230857849121,0.616,0.616,0.478,0.011,21.0,1.0,6.0,3.0,0.0
19.799999237060547,17.899999618530273,6.5,-9.0,0.11431322246789932,0.10334376990795135,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
23.799999237060547,14.100000381469727,5.25,-10.75,-0.18855339288711548,-0.11170601099729538,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,15.899999618530273,6.25,-11.0,0.09276196360588074,0.06044734641909599,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
28.200000762939453,-9.300000190734863,-2.25,-12.5,-0.14838285744190216,0.04893477261066437,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
