x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,10.899999618530273,0.0,0.0,1.6057831048965454,3.125541925430298,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.199999809265137,11.300000190734863,0.0,0.0,1.523632287979126,3.3109707832336426,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.599999904632568,11.899999618530273,-5.5,0.0,0.13354746997356415,0.20910723507404327,0.616,0.616,0.478,0.011,1.0,1.0,2.0,2.0,0.0
13.0,9.100000381469727,3.5,-7.75,0.0701078400015831,0.04907549172639847,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,7.300000190734863,3.5,-9.5,0.14245951175689697,0.06264785677194595,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,4.0,-9.0,0.1420363485813141,0.08467551320791245,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,12.5,-2.75,0.0,0.05527669936418533,0.0486590638756752,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
13.800000190734863,-13.300000190734863,10.0,0.0,2.3197131156921387,-2.2356655597686768,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
20.399999618530273,8.699999809265137,4.25,-11.25,0.2027144581079483,0.08645175397396088,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,7.5,3.75,-11.5,0.08099330216646194,0.029204316437244415,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,8.899999618530273,4.25,-11.25,0.14601677656173706,0.06370339542627335,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.399999618530273,11.5,5.0,-10.75,0.1259245127439499,0.07464597374200821,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
23.0,9.100000381469727,4.5,-12.5,0.1744692623615265,0.06902915239334106,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
24.399999618530273,8.300000190734863,4.25,-13.25,0.12394911050796509,0.04216301813721657,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
23.399999618530273,-12.5,3.5,0.0,-0.058289214968681335,0.03113740310072899,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
24.399999618530273,12.300000190734863,5.75,-13.25,0.16790974140167236,0.08464302867650986,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,-3.0999999046325684,-0.25,-14.75,-0.2575802803039551,0.02872297912836075,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
8.600000381469727,27.100000381469727,0.0,0.0,1.2040506601333618,3.794158697128296,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.399999618530273,6.5,3.75,-15.0,0.19669654965400696,0.045018576085567474,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.0,11.899999618530273,5.75,-14.5,0.1770460605621338,0.07803141325712204,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,-3.700000047683716,-0.25,-15.75,0.001899193273857236,-0.0002373991592321545,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
29.600000381469727,7.099999904632568,4.0,-15.75,0.153318390250206,0.03677569329738617,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,-5.699999809265137,1.75,0.0,-0.23684725165367126,0.04411860555410385,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
24.600000381469727,20.100000381469727,-2.5,0.0,0.03662952408194542,0.02992900088429451,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
11.399999618530273,-29.899999618530273,-13.0,-7.5,-0.8107734322547913,2.126502513885498,0.616,0.616,0.794,0.011,-2.5,3.0,3.0,3.0,4.0
31.799999237060547,7.099999904632568,4.5,-16.75,0.5952059030532837,0.13289187848567963,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.599998474121094,6.5,3.75,-17.0,0.11217091977596283,0.02236536704003811,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
