x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,2.700000047683716,0.5,0.0,3.9315662384033203,3.538409948348999,0.794,0.794,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
2.4000000953674316,3.5,-1.5,0.0,2.9811978340148926,4.347580432891846,0.616,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
4.199999809265137,5.099999904632568,-9.75,-0.25,-0.43252691626548767,-0.5252112746238708,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
4.0,-5.5,10.25,0.0,-0.09300117194652557,0.12787660956382751,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
4.400000095367432,-6.099999904632568,11.25,0.0,0.2209371030330658,-0.3062991797924042,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,2.0,0.0
4.199999809265137,9.300000190734863,0.0,0.0,2.797724962234497,6.194962024688721,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.199999809265137,0.30000001192092896,-0.25,-0.25,-0.21732786297798157,-0.005821282509714365,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,10.100000381469727,-9.0,0.0,-0.043494533747434616,-0.05229700356721878,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,10.0
8.399999618530273,10.100000381469727,-9.25,0.0,-0.14571383595466614,-0.17520354688167572,0.616,0.794,0.478,0.011,-1.0,3.0,2.0,1.0,10.0
11.600000381469727,-8.699999809265137,5.75,0.0,-0.039310354739427567,0.029482761397957802,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
10.800000190734863,11.5,-7.75,0.0,0.050376638770103455,0.05364179238677025,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
5.199999809265137,15.100000381469727,0.0,0.0,2.3015336990356445,6.683300495147705,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
