x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-1.899999976158142,0.75,0.0,0.023665109649300575,-0.007493951357901096,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-0.8999999761581421,0.25,0.0,-0.017312416806817055,0.001947646727785468,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,6.5,3.0,0.0,2.376746654510498,2.758723735809326,0.616,0.616,0.478,0.011,0.0,3.0,0.0,3.0,10.0
7.400000095367432,-14.699999809265137,0.0,0.0,-0.901103138923645,1.7900289297103882,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.600000381469727,-12.100000381469727,1.75,0.0,-2.120297540386673e-05,1.6445896108052693e-05,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
17.799999237060547,-14.300000190734863,1.75,0.0,-0.037696659564971924,0.030284397304058075,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
22.200000762939453,11.100000381469727,-1.25,0.0,-0.11859261989593506,-0.05929630622267723,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
23.399999618530273,10.699999809265137,-1.0,0.0,0.00514576118439436,0.0023529762402176857,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
13.0,-22.5,0.0,0.0,-0.9724028706550598,1.6830052137374878,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.0,10.5,-1.0,0.0,-0.06552790850400925,-0.02752172015607357,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
26.799999237060547,10.100000381469727,-1.0,0.25,-0.06943847239017487,-0.026168975979089737,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
30.0,9.300000190734863,-0.75,0.25,0.004105125088244677,0.0012725888518616557,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,9.300000190734863,-0.75,0.25,-0.02308507077395916,-0.006881126668304205,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.79999923706055,-9.100000381469727,0.75,0.25,0.04120331257581711,-0.011431407183408737,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.20000076293945,-9.300000190734863,0.75,0.25,0.03496621921658516,-0.009794754907488823,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,31.700000762939453,0.0,0.0,0.8825448155403137,1.7933762073516846,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
33.599998474121094,-13.899999618530273,1.0,0.0,0.05049283057451248,-0.020888403058052063,0.616,0.616,0.288,0.011,13.0,1.0,1.0,1.0,0.0
19.799999237060547,31.899999618530273,-3.75,0.0,-0.04568452015519142,-0.07360284775495529,1.023,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
26.200000762939453,28.100000381469727,-2.5,0.0,-0.05502985417842865,-0.05902056768536568,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
34.599998474121094,18.100000381469727,-1.25,0.0,-0.07580640912055969,-0.03965595364570618,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
36.400001525878906,17.700000762939453,-1.25,0.25,-0.04640970751643181,-0.02256735786795616,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
29.399999618530273,29.5,-2.5,0.25,-0.010961754247546196,-0.010999038815498352,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
39.20000076293945,15.5,-1.0,0.0,-0.11420790106058121,-0.04515873268246651,0.616,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
32.0,27.299999237060547,-2.25,0.25,-0.08422262221574783,-0.0718524232506752,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
42.79999923706055,7.699999809265137,-0.5,0.25,-0.06669887900352478,-0.011999565176665783,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,16.5,-1.0,0.0,-0.09620193392038345,-0.03890519589185715,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
32.79999923706055,29.899999618530273,-2.0,0.0,0.011955170892179012,0.010898159816861153,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
36.79999923706055,29.5,-1.75,0.0,0.015875371173024178,0.01272618118673563,0.616,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
43.0,-19.700000762939453,1.25,0.25,0.07870940864086151,-0.03605988994240761,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
43.20000076293945,19.700000762939453,-1.0,0.0,0.0028437969740480185,0.001296824193559587,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
41.599998474121094,25.100000381469727,-1.5,0.0,-0.12254648655653,-0.07394031435251236,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
42.599998474121094,25.700000762939453,-1.5,0.0,-0.12268450856208801,-0.07401390373706818,0.794,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
39.599998474121094,29.899999618530273,-1.75,0.0,-0.049713801592588425,-0.03753643482923508,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
45.400001525878906,21.5,-1.0,0.0,0.034852657467126846,0.016505111008882523,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
41.400001525878906,29.700000762939453,-1.5,0.0,0.05793679878115654,0.041563358157873154,0.616,0.794,0.371,0.011,8.0,3.0,2.0,3.0,9.0
41.79999923706055,30.899999618530273,-1.75,0.0,-0.07333741337060928,-0.05421353876590729,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
49.400001525878906,16.899999618530273,-1.0,0.25,-0.14833934605121613,-0.050747666507959366,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.400001525878906,35.5,-1.75,0.0,0.1119556576013565,0.09837687015533447,0.794,1.023,0.371,0.011,0.0,3.0,2.0,1.0,9.0
48.599998474121094,24.899999618530273,-1.25,0.0,-0.09555748850107193,-0.048958469182252884,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
43.0,34.29999923706055,-1.75,0.0,0.010531815700232983,0.008400960825383663,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
51.20000076293945,26.5,-1.25,0.0,-0.08592534065246582,-0.0444730781018734,0.794,1.023,0.288,0.011,2.0,3.0,2.0,1.0,9.0
55.599998474121094,17.100000381469727,-0.75,0.25,-0.001443585380911827,-0.0004439804470166564,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.599998474121094,-5.099999904632568,0.25,0.5,-0.004077482502907515,0.0003548662061803043,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.79999923706055,18.899999618530273,-0.75,0.0,-0.019941041246056557,-0.006635311059653759,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
59.599998474121094,20.100000381469727,-1.0,0.5,-0.08391620963811874,-0.028300601989030838,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.0,19.700000762939453,-0.75,0.5,0.024432828649878502,0.00707833468914032,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
71.80000305175781,0.699999988079071,0.0,0.5,0.010639779269695282,0.00010373042459832504,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.0,1.7000000476837158,0.0,0.5,0.04853377491235733,0.0011459363158792257,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.5999984741211,18.700000762939453,-0.75,0.5,-0.028949597850441933,-0.007778125815093517,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
72.19999694824219,18.700000762939453,-0.75,0.5,-0.053891945630311966,-0.013958166353404522,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.79999923706055,71.69999694824219,0.0,0.0,0.8751213550567627,1.803051471710205,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
89.0,-9.899999618530273,0.25,0.5,-0.06946414709091187,0.007726910058408976,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
90.19999694824219,28.100000381469727,-1.0,0.5,-0.1493232399225235,-0.046518657356500626,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
97.19999694824219,25.700000762939453,-0.75,0.75,0.021840406581759453,0.005774676334112883,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
103.0,-16.299999237060547,0.5,0.75,0.011215263977646828,-0.001774842501617968,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
100.80000305175781,26.899999618530273,-0.75,0.75,0.028674740344285965,0.007652285974472761,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
