x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-1.5,0.5,0.0,0.012182614766061306,-0.0023428103886544704,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,1.100000023841858,-0.25,0.0,-0.07915426045656204,-0.006697668228298426,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-12.5,2.0,0.0,0.04045005142688751,-0.03241189941763878,0.616,0.616,0.371,0.011,9.5,3.0,0.0,3.0,9.0
21.200000762939453,-1.2999999523162842,0.25,0.25,0.05815628170967102,-0.0035661866422742605,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,2.299999952316284,-0.25,0.25,-0.006186464335769415,-0.0006467666826210916,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,-14.699999809265137,2.0,0.0,0.017928168177604675,-0.014641337096691132,0.616,0.616,0.371,0.011,15.5,1.0,0.0,3.0,0.0
23.399999618530273,6.099999904632568,-0.75,0.25,-0.09028193354606628,-0.02353503555059433,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,10.300000190734863,-1.0,0.0,0.01228385604918003,0.005406996700912714,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.600000381469727,9.899999618530273,-1.0,0.0,-0.06449735164642334,-0.025956248864531517,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
13.199999809265137,-23.100000381469727,0.0,0.0,-1.030553936958313,1.803469181060791,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.799999237060547,9.899999618530273,-1.0,0.25,-0.02045360393822193,-0.007848475128412247,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
21.799999237060547,18.700000762939453,-0.75,0.25,0.8473863005638123,0.7268864512443542,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,9.5,-1.0,0.25,-0.1015227735042572,-0.03545832261443138,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
29.0,-2.0999999046325684,0.25,0.25,0.029104968532919884,-0.002107601147145033,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,9.300000190734863,-0.75,0.25,0.06589360535144806,0.021426942199468613,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,-25.899999618530273,3.75,0.0,-0.021784817799925804,0.03482881188392639,1.023,0.794,0.616,0.011,11.5,1.0,0.0,3.0,0.0
30.399999618530273,-2.299999952316284,0.25,0.25,0.020624307915568352,-0.0015603917418047786,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,8.899999618530273,-0.75,0.25,-0.001808921922929585,-0.0005366468103602529,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,28.899999618530273,-3.75,0.0,-0.0027384592685848475,-0.004348432179540396,1.023,1.023,0.616,0.011,6.0,1.0,2.0,1.0,0.0
33.400001525878906,-10.699999809265137,0.75,0.25,-0.11024335026741028,0.03531747683882713,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.0,-14.300000190734863,1.0,0.25,-0.11440451443195343,0.048117198050022125,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
33.0,18.299999237060547,-1.25,0.0,0.027750248089432716,0.015388771891593933,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
28.600000381469727,27.100000381469727,-2.5,0.25,-0.02292158454656601,-0.021719403564929962,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.600000381469727,36.70000076293945,0.0,0.0,0.811477541923523,2.0398097038269043,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
36.599998474121094,16.899999618530273,-1.25,0.25,-0.05659007653594017,-0.02613038942217827,1.023,0.794,0.288,0.011,2.5,1.0,2.0,3.0,16.0
29.600000381469727,28.299999237060547,-2.5,0.25,-0.011031867936253548,-0.01054736040532589,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
37.0,20.899999618530273,-1.25,0.0,0.04608624801039696,0.026032503694295883,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.599998474121094,14.899999618530273,-1.0,0.0,-0.14022967219352722,-0.051463596522808075,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
32.0,29.700000762939453,-2.5,0.25,-0.050765443593263626,-0.047116681933403015,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
44.400001525878906,7.099999904632568,-0.5,0.25,-0.10816574096679688,-0.017296772450208664,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.399999618530273,-37.099998474121094,0.75,0.25,-0.9981433153152466,1.4026938676834106,1.023,1.023,0.478,0.011,8.0,1.0,3.0,3.0,0.0
40.79999923706055,20.299999237060547,-1.25,0.0,-0.07941368967294693,-0.03951219841837883,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
45.0,7.300000190734863,-0.5,0.25,-0.10217338800430298,-0.016574794426560402,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.0,28.299999237060547,-1.75,0.0,0.022559598088264465,0.017255045473575592,0.794,0.794,0.371,0.011,4.5,3.0,2.0,3.0,9.0
45.0,-13.300000190734863,0.75,0.25,-0.05191699042916298,0.015344354324042797,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
