x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,-6.5,5.25,0.0,1.8301820755004883,-0.8497273325920105,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
12.0,9.899999618530273,4.25,-7.25,0.13453389704227448,0.11099045723676682,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
12.199999809265137,11.300000190734863,4.75,-7.5,0.0817304402589798,0.07570114731788635,0.616,0.616,0.371,0.011,21.5,1.0,5.0,3.0,0.0
15.399999618530273,7.099999904632568,3.5,-9.0,-0.08130426704883575,-0.037484437227249146,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,14.699999809265137,-5.0,0.0,0.059293050318956375,0.09904633462429047,0.616,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
16.0,9.699999809265137,4.5,-9.25,0.0030299057252705097,0.0018368802266195416,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,11.699999809265137,5.0,-8.5,0.03311699256300926,0.02653896063566208,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,11.899999618530273,5.25,-8.5,0.11195607483386993,0.09251926094293594,0.616,0.616,0.371,0.011,10.5,1.0,5.0,3.0,0.0
14.399999618530273,12.699999809265137,6.25,-8.25,0.6476336121559143,0.5711768865585327,0.794,0.794,0.371,0.011,-4.0,3.0,5.0,3.0,9.0
10.800000190734863,16.299999237060547,-4.25,0.0,0.10731996595859528,0.16197365522384644,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
19.399999618530273,5.900000095367432,2.5,-10.75,-0.7551451921463013,-0.22965757548809052,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
11.800000190734863,-18.700000762939453,7.0,0.0,-0.10124123096466064,0.16044162213802338,0.794,0.794,0.616,0.011,3.5,1.0,0.0,1.0,16.0
17.399999618530273,14.5,6.5,-9.75,0.21514792740345,0.17928995192050934,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.0,-1.2999999523162842,0.5,-13.0,-0.23547299206256866,0.01275478582829237,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.600000381469727,8.5,4.5,-12.25,0.10094786435365677,0.03796711564064026,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.0,-4.099999904632568,1.5,0.0,-0.3552444279193878,0.05826008319854736,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
19.200000762939453,16.5,7.25,-10.5,0.18220111727714539,0.15657907724380493,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-14.100000381469727,3.25,0.0,-0.3245695233345032,0.20801956951618195,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
19.200000762939453,-18.5,4.5,0.0,-0.23581920564174652,0.22722163796424866,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
23.200000762939453,13.699999809265137,3.25,0.0,3.1890859603881836,1.8832101821899414,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
23.200000762939453,-15.300000190734863,3.5,0.0,-0.19490452110767365,0.1285361647605896,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
