x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.10000000149011612,0.0,0.0,-0.312067449092865,0.007430178113281727,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
4.0,-6.5,13.75,0.0,-0.04558649659156799,0.07407805323600769,0.616,0.616,0.794,0.011,-1.5,1.0,0.0,1.0,0.0
4.199999809265137,-9.5,0.0,0.0,-3.1599793434143066,7.147572994232178,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
12.199999809265137,-2.299999952316284,1.75,0.0,0.03702019527554512,-0.006979217287153006,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
11.800000190734863,-4.699999809265137,3.5,0.0,0.005213212687522173,-0.0020764488726854324,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
8.399999618530273,-12.300000190734863,12.25,0.0,-0.09558626264333725,0.13996560871601105,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
21.0,10.699999809265137,-4.5,0.0,-0.223117858171463,-0.11368385702371597,0.794,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
20.799999237060547,11.899999618530273,-5.25,0.0,-0.37614595890045166,-0.21519887447357178,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
20.799999237060547,13.699999809265137,-5.75,0.0,-0.18414588272571564,-0.12128840386867523,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
22.600000381469727,12.300000190734863,-4.75,0.0,-0.18209101259708405,-0.09910263866186142,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
20.799999237060547,15.300000190734863,-6.25,0.0,-0.07169964909553528,-0.052740611135959625,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
25.0,-8.5,2.75,0.0,-0.2228395789861679,0.075765460729599,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.399999618530273,13.699999809265137,-5.25,0.0,-0.11916659027338028,-0.07288314402103424,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
20.799999237060547,16.700000762939453,-7.0,0.0,-0.17550942301750183,-0.14091384410858154,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
22.399999618530273,15.100000381469727,-5.75,0.0,-0.09126792103052139,-0.06152436509728432,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
