x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.31537842750549316,0.0024638939648866653,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,-0.699999988079071,0.5,0.0,-0.3186301290988922,0.015488965436816216,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-3.299999952316284,2.25,0.0,-0.15565209090709686,0.02761569246649742,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
19.600000381469727,-4.900000095367432,3.0,0.0,-0.2890735864639282,0.07226839661598206,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
26.799999237060547,19.100000381469727,-9.25,0.0,-0.44105055928230286,-0.3143308162689209,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
35.79999923706055,7.300000190734863,-2.75,0.0,-0.4320182204246521,-0.088093101978302,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
30.200000762939453,23.700000762939453,-9.5,0.0,-0.015251426957547665,-0.011968836188316345,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
29.600000381469727,26.100000381469727,-11.25,0.0,-0.3243575096130371,-0.2860044538974762,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
32.79999923706055,25.299999237060547,-9.75,0.0,-0.276184618473053,-0.21303266286849976,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
31.0,27.700000762939453,-11.5,0.0,-0.3785988390445709,-0.33829638361930847,1.023,1.023,0.478,0.011,2.5,1.0,6.0,3.0,0.0
32.0,26.5,-10.75,0.0,-0.4384051561355591,-0.3630542457103729,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
34.0,26.100000381469727,-9.5,0.0,-0.1485844850540161,-0.11406044661998749,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
35.599998474121094,28.299999237060547,-9.75,0.0,-0.09126945585012436,-0.0725540891289711,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
33.0,32.099998474121094,-12.5,0.0,-0.3611074984073639,-0.3512590825557709,1.023,1.023,0.478,0.011,2.0,1.0,2.0,3.0,0.0
35.0,30.700000762939453,-11.0,0.0,-0.21676570177078247,-0.19013449549674988,0.616,0.794,0.371,0.011,4.0,3.0,2.0,1.0,9.0
26.0,39.70000076293945,21.0,0.0,11.899524688720703,18.169658660888672,1.317,1.023,1.023,0.011,8.5,1.0,0.0,1.0,16.0
36.79999923706055,31.899999618530273,-11.0,0.0,-0.29159992933273315,-0.2527727484703064,0.616,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
39.0,32.29999923706055,-10.25,0.0,-0.14120955765247345,-0.11695048213005066,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
43.599998474121094,35.900001525878906,-10.25,0.0,-0.17729292809963226,-0.1459820419549942,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,4.0
73.4000015258789,5.5,-1.0,0.0,-0.2916187345981598,-0.021851537749171257,0.616,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
79.19999694824219,9.300000190734863,-1.5,0.0,-0.2646978497505188,-0.031081944704055786,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.31537842750549316,0.0024638939648866653,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-1.100000023841858,1.0,0.0,-0.13626578450202942,0.010127861984074116,1.023,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.200000762939453,-3.9000000953674316,0.0,0.0,-2.7401392459869385,0.5871726870536804,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.4000015258789,-12.5,0.0,0.0,-2.367063283920288,0.42634421586990356,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
72.80000305175781,-10.5,-1.0,0.0,-2.9394257068634033,0.4239555895328522,0.794,0.616,0.288,0.011,4.0,3.0,2.0,1.0,0.0
79.0,-8.300000190734863,-1.5,0.0,-2.9838011264801025,0.3134879767894745,0.794,0.616,0.288,0.011,0.5,3.0,2.0,1.0,0.0
