x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-0.8999999761581421,0.5,0.0,-0.17857447266578674,0.008830606006085873,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
18.399999618530273,0.8999999761581421,-0.5,0.0,-0.17412079870700836,-0.008516778238117695,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
21.399999618530273,0.8999999761581421,-0.5,0.0,-0.24412791430950165,-0.010267062112689018,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
20.799999237060547,-5.900000095367432,3.0,0.0,-0.06539739668369293,0.018550226464867592,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
19.799999237060547,-10.100000381469727,5.0,0.0,-0.3040005564689636,0.15507099032402039,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,9.0
22.200000762939453,1.2999999523162842,-0.75,0.0,-0.3249247968196869,-0.01902712509036064,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
20.399999618530273,-11.300000190734863,5.5,0.0,-0.252971887588501,0.140126571059227,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
19.799999237060547,-12.699999809265137,6.25,0.0,-0.3358709216117859,0.21543236076831818,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
20.600000381469727,-12.5,6.25,0.0,-0.08809942752122879,0.05345838889479637,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
20.600000381469727,-13.899999618530273,6.75,0.0,-0.21613892912864685,0.1458413153886795,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
19.799999237060547,-15.699999809265137,8.0,0.0,-0.16657160222530365,0.13207949697971344,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
20.799999237060547,-15.300000190734863,7.5,0.0,-0.12045352905988693,0.08860284835100174,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
24.799999237060547,7.5,-3.25,0.0,-0.30763450264930725,-0.09303463250398636,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
22.600000381469727,-13.5,6.25,0.0,-0.01770758628845215,0.010577539913356304,0.616,0.794,0.371,0.011,14.5,1.0,0.0,3.0,0.0
20.399999618530273,-16.899999618530273,8.25,0.0,-0.22762444615364075,0.18857122957706451,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
25.600000381469727,7.099999904632568,-3.0,0.0,-0.317422479391098,-0.08803513646125793,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
22.600000381469727,-14.899999618530273,6.75,0.0,-0.10916677117347717,0.07197277992963791,0.794,0.794,0.371,0.011,2.5,3.0,0.0,3.0,9.0
20.600000381469727,-17.899999618530273,9.0,0.0,-0.02702445723116398,0.023482417687773705,0.616,0.616,0.371,0.011,8.0,3.0,0.0,2.0,9.0
21.200000762939453,-17.299999237060547,8.75,0.0,0.14569717645645142,-0.11889438331127167,0.616,0.616,0.371,0.011,3.0,3.0,0.0,2.0,9.0
26.399999618530273,7.699999809265137,-3.0,0.0,-0.18024198710918427,-0.05257057771086693,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
20.200000762939453,-19.100000381469727,9.75,0.0,-0.04212381690740585,0.03982994705438614,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
21.200000762939453,-19.299999237060547,9.5,0.0,0.016042392700910568,-0.014604629948735237,0.616,0.794,0.371,0.011,21.5,1.0,0.0,3.0,0.0
21.200000762939453,-20.5,10.0,0.0,-0.025163229554891586,0.02433236688375473,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
22.799999237060547,-18.899999618530273,8.75,0.0,0.06572472304105759,-0.05448233708739281,0.616,0.616,0.371,0.011,9.0,3.0,0.0,3.0,9.0
22.799999237060547,-20.5,9.5,0.0,0.07977474480867386,-0.07172729074954987,0.616,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
30.799999237060547,3.0999999046325684,-1.0,0.0,-0.14474786818027496,-0.014568778686225414,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.600000381469727,-22.700000762939453,10.5,0.0,0.03431732580065727,-0.03446917235851288,0.616,0.616,0.371,0.011,3.0,3.0,0.0,2.0,9.0
17.399999618530273,-27.5,11.25,0.0,-1.4475853443145752,2.2878506183624268,0.794,0.794,0.616,0.011,8.0,1.0,0.0,2.0,0.0
24.399999618530273,-22.100000381469727,9.25,0.0,-0.09519202262163162,0.08621901273727417,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
33.79999923706055,3.5,-1.0,0.0,-0.11535326391458511,-0.011944864876568317,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
25.399999618530273,-23.100000381469727,9.25,0.0,-0.11558270454406738,0.10511655360460281,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
31.399999618530273,-14.300000190734863,4.75,0.0,-0.06182505190372467,0.028155995532870293,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.0,-13.899999618530273,4.5,0.0,-0.09237103164196014,0.04012366384267807,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
32.79999923706055,-11.899999618530273,3.5,0.0,-0.3348604738712311,0.121489018201828,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
31.600000381469727,-14.899999618530273,4.75,0.0,-0.1956169605255127,0.09223710745573044,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
29.399999618530273,-19.5,6.75,0.0,-0.13694697618484497,0.0908321812748909,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
32.400001525878906,-13.699999809265137,4.25,0.0,-0.20529568195343018,0.08680712431669235,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
32.400001525878906,-14.300000190734863,4.75,0.0,0.05765864998102188,-0.025448106229305267,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
31.200000762939453,-16.899999618530273,5.5,0.0,-0.15884143114089966,0.08603910356760025,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
34.20000076293945,-9.100000381469727,2.75,0.0,-0.13187971711158752,0.03509080037474632,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
30.200000762939453,-19.5,6.75,0.0,-0.012542009353637695,0.008098317310214043,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
32.599998474121094,-14.699999809265137,4.5,0.0,-0.23165538907051086,0.10445810109376907,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
29.0,-21.5,7.75,0.0,0.0033031438942998648,-0.0024488826747983694,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
35.0,-8.300000190734863,2.5,0.0,-0.09060088545084,0.021485352888703346,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
27.399999618530273,-24.100000381469727,9.0,0.0,-0.08794496953487396,0.07735306769609451,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
34.20000076293945,-12.899999618530273,3.75,0.0,-0.2415059208869934,0.09109432995319366,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
35.0,-11.699999809265137,3.25,0.0,-0.3037598431110382,0.10154257714748383,0.616,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
35.400001525878906,-10.5,3.0,0.0,-0.18655426800251007,0.05533389002084732,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
36.599998474121094,-5.699999809265137,1.5,0.0,-0.25813838839530945,0.040201883763074875,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
