x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.699999809265137,-10.75,0.0,-0.26102396845817566,-0.24536250531673431,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
9.600000381469727,11.899999618530273,-21.5,0.0,-3.118739366531372,-3.8659369945526123,0.616,0.616,0.478,0.011,2.0,3.0,2.0,1.0,10.0
10.399999618530273,11.899999618530273,-19.75,0.0,-3.1269795894622803,-3.577986001968384,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
11.800000190734863,12.100000381469727,-17.75,0.0,-3.188856363296509,-3.2699294090270996,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
19.399999618530273,-12.899999618530273,7.5,0.0,-0.059298187494277954,0.03943023830652237,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
20.200000762939453,10.899999618530273,-6.0,0.0,-0.14969003200531006,-0.08077333122491837,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
22.200000762939453,-7.300000190734863,3.5,0.0,-0.314522385597229,0.10342402756214142,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.0,-7.099999904632568,3.25,0.0,-0.3420912027359009,0.10560207068920135,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
19.0,-15.300000190734863,9.25,0.0,0.06336880475282669,-0.05102856829762459,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
21.200000762939453,-13.5,7.25,0.0,-0.015992766246199608,0.010184072889387608,1.023,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
20.799999237060547,-14.100000381469727,7.75,0.0,0.01415383443236351,-0.009594667702913284,0.616,0.616,0.371,0.011,23.0,1.0,0.0,1.0,0.0
20.0,-16.899999618530273,9.75,0.0,0.09490282833576202,-0.08019288629293442,0.794,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
26.0,-2.9000000953674316,1.0,0.0,-0.42737531661987305,0.047668784856796265,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,-12.300000190734863,5.75,0.0,-0.1113462746143341,0.0570649653673172,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
26.799999237060547,-2.0999999046325684,1.0,0.0,-0.06340405344963074,0.004968228284269571,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
