x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,0.10000000149011612,0.0,0.0,-0.04220522567629814,-0.00044899177737534046,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
9.800000190734863,2.299999952316284,-4.0,0.0,-1.3077110052108765,-0.30691176652908325,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.0,0.10000000149011612,0.0,0.0,-0.0772128477692604,-0.0005939449765719473,0.616,0.616,0.288,0.011,6.5,3.0,5.0,3.0,9.0
18.799999237060547,0.8999999761581421,-0.25,0.0,0.14990131556987762,0.007176127750426531,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-1.7000000476837158,-0.5,0.0,-1.7290210723876953,0.15634766221046448,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
13.800000190734863,15.5,-13.5,0.0,-0.14224594831466675,-0.1597689986228943,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
17.799999237060547,14.899999618530273,-10.0,0.0,-0.13027513027191162,-0.10905054211616516,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
23.200000762939453,-19.100000381469727,9.5,0.0,-0.26920756697654724,0.22163207828998566,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
28.600000381469727,-8.899999618530273,3.75,0.0,-0.10621863603591919,0.03305405005812645,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
28.799999237060547,-9.699999809265137,4.25,0.0,0.07103199511766434,-0.0239239688962698,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
23.799999237060547,-19.299999237060547,9.25,0.0,-0.33476051688194275,0.2714654505252838,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
25.0,-19.100000381469727,8.75,0.0,-0.31400805711746216,0.23990216851234436,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,16.0
30.0,-10.100000381469727,4.0,0.0,-0.15202859044075012,0.051182959228754044,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
30.0,-11.5,4.5,0.0,-0.19512997567653656,0.07479982078075409,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
28.600000381469727,-15.100000381469727,6.25,0.0,-0.15058064460754395,0.07950237393379211,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.0,-26.100000381469727,15.25,0.0,0.12277006357908249,-0.15258565545082092,0.794,0.616,0.478,0.011,14.5,1.0,0.0,2.0,0.0
30.200000762939453,-14.5,5.75,0.0,-0.10083004832267761,0.0484117791056633,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
31.399999618530273,-11.899999618530273,4.75,0.0,0.0681317076086998,-0.025820612907409668,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
31.399999618530273,-13.5,5.0,0.0,-0.23428387939929962,0.1007271483540535,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.200000762939453,-23.899999618530273,11.5,0.0,0.03228155896067619,-0.030616238713264465,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
33.599998474121094,-11.300000190734863,4.0,0.0,-0.14824910461902618,0.049857594072818756,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
