x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.699999809265137,8.5,0.0,-0.3020155429840088,0.3548682630062103,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
4.400000095367432,-6.099999904632568,11.5,0.0,0.2223760336637497,-0.30829405784606934,0.616,0.616,0.616,0.011,-5.0,1.0,0.0,2.0,0.0
8.0,0.5,-0.5,0.0,-0.16773435473442078,-0.010483397170901299,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
4.199999809265137,8.899999618530273,0.0,0.0,2.9512317180633545,6.253800392150879,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.199999809265137,14.699999809265137,0.0,0.0,3.0195271968841553,6.164867877960205,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
22.399999618530273,-2.5,0.75,-0.25,-0.23130518198013306,0.025815309956669807,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-1.7000000476837158,0.5,-0.25,-0.21623900532722473,0.01641099527478218,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
22.600000381469727,-1.5,0.5,-0.25,-0.14574161171913147,0.00967311579734087,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
24.799999237060547,-2.5,0.75,-0.25,-0.15198612213134766,0.01532118208706379,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,-16.5,-1.0,-0.25,-4.351743698120117,3.626453399658203,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
22.0,13.699999809265137,-5.0,0.0,-0.2484164834022522,-0.15469571948051453,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.799999237060547,15.5,-5.5,0.0,-0.10854624956846237,-0.07717738300561905,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
28.0,-0.699999988079071,0.25,-0.5,-0.08113355189561844,0.0020283388439565897,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.200000762939453,-15.699999809265137,5.0,0.0,-0.11095177382230759,0.07198110222816467,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
28.399999618530273,17.700000762939453,-5.0,0.0,-0.24545538425445557,-0.15297746658325195,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
28.799999237060547,19.100000381469727,-5.0,0.0,-0.022528940811753273,-0.014941070228815079,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
29.0,19.899999618530273,-5.25,0.0,-0.07127436250448227,-0.04890895634889603,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
30.399999618530273,19.5,-5.0,0.0,-0.14189206063747406,-0.09101629257202148,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
29.399999618530273,20.899999618530273,-5.5,0.0,-0.10919921845197678,-0.07762801647186279,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,11.0
35.0,26.5,-5.5,-0.5,-0.11819251626729965,-0.08948861062526703,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
7.800000190734863,0.30000001192092896,-0.25,0.0,-0.10375656187534332,-0.0039906371384859085,1.023,0.616,0.288,0.011,-1.0,6.0,5.0,3.0,8.0
8.0,0.5,-0.5,0.0,-0.16773435473442078,-0.010483397170901299,1.023,0.616,0.288,0.011,1.5,6.0,5.0,3.0,8.0
10.800000190734863,-2.0999999046325684,0.0,0.0,-1.5912353992462158,0.3094068765640259,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
21.799999237060547,-1.100000023841858,0.5,-0.25,-0.02748119831085205,0.0013866659719496965,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
22.600000381469727,-2.9000000953674316,1.0,-0.25,-0.10721626877784729,0.013757840730249882,1.023,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
22.799999237060547,-4.699999809265137,0.0,0.0,-1.6706695556640625,0.34439241886138916,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.600000381469727,-2.5,0.75,-0.25,-0.1896793246269226,0.020093148574233055,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-2.0999999046325684,0.5,-0.25,-0.3072613775730133,0.027111297473311424,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
25.0,-4.300000190734863,0.0,0.0,-1.4357054233551025,0.24694134294986725,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
25.0,-4.099999904632568,0.0,0.0,-1.3793392181396484,0.22621162235736847,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
