x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,3.0999999046325684,-2.0,0.0,-0.253603458404541,-0.04852905496954918,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
18.399999618530273,2.700000047683716,-1.5,0.0,-0.2012181282043457,-0.029526574537158012,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
18.399999618530273,3.9000000953674316,-2.25,0.0,-0.29526811838150024,-0.06258400529623032,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
18.399999618530273,4.300000190734863,-2.5,0.0,-0.32510530948638916,-0.075975701212883,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
19.799999237060547,1.899999976158142,-1.0,0.0,-0.2074216902256012,-0.019904103130102158,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
19.200000762939453,-6.300000190734863,3.25,0.0,-0.15045100450515747,0.04936673864722252,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,9.0
20.200000762939453,-6.300000190734863,3.0,0.0,-0.23284657299518585,0.0726204663515091,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.0,-8.899999618530273,4.25,0.0,-0.2722473442554474,0.12115006893873215,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
21.399999618530273,4.300000190734863,-2.25,0.0,-0.4016639292240143,-0.08070817589759827,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.200000762939453,-8.699999809265137,4.25,0.0,0.014832589775323868,-0.006086958572268486,0.616,0.616,0.288,0.011,12.0,3.0,6.0,3.0,11.0
20.799999237060547,-10.100000381469727,4.75,0.0,-0.18508118391036987,0.08987115323543549,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
22.200000762939453,-6.099999904632568,2.75,0.0,-0.12772178649902344,0.0350947231054306,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
22.200000762939453,-7.699999809265137,3.5,0.0,-0.09139247983694077,0.03169919177889824,0.616,0.616,0.288,0.011,0.5,3.0,0.0,2.0,9.0
20.799999237060547,-11.5,5.5,0.0,-0.11218371242284775,0.06202464923262596,0.616,0.794,0.288,0.011,24.0,1.0,0.0,3.0,0.0
22.399999618530273,-8.5,3.75,0.0,-0.1538325697183609,0.05837397277355194,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
20.799999237060547,-12.699999809265137,6.25,0.0,0.02269974909722805,-0.013859943486750126,0.794,1.023,0.371,0.011,16.0,1.0,0.0,3.0,0.0
20.600000381469727,-14.5,7.0,0.0,-0.09664390236139297,0.06802604347467422,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,9.0
21.799999237060547,-12.5,5.75,0.0,-0.07522208243608475,0.04313192889094353,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
22.600000381469727,-11.5,5.0,0.0,-0.1664964258670807,0.084721639752388,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,9.0
19.799999237060547,-16.700000762939453,8.0,0.0,-0.3091084957122803,0.26071271300315857,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,16.0
24.0,-9.699999809265137,4.0,0.0,-0.14703577756881714,0.05942695960402489,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
22.799999237060547,-12.899999618530273,5.75,0.0,-0.01856211945414543,0.010502251796424389,0.616,0.616,0.371,0.011,4.5,3.0,0.0,2.0,11.0
23.600000381469727,10.699999809265137,-4.75,0.0,-0.3428172469139099,-0.15542985498905182,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.600000381469727,-13.899999618530273,6.25,0.0,-0.009546371176838875,0.005871440749615431,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
22.600000381469727,-15.300000190734863,6.75,0.0,-0.08758682012557983,0.05929550528526306,0.794,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
22.600000381469727,-17.100000381469727,7.5,0.0,-0.10676814615726471,0.08078474551439285,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
25.600000381469727,11.300000190734863,-4.5,0.0,-0.23616252839565277,-0.10424362123012543,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
27.799999237060547,6.099999904632568,-2.25,0.0,-0.22367483377456665,-0.04907973110675812,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
22.799999237060547,-19.100000381469727,8.5,0.0,0.01627441681921482,-0.013633393682539463,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
24.0,-19.5,8.25,0.0,0.016802851110696793,-0.013652315363287926,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
27.399999618530273,15.5,-5.75,0.0,-0.2266124039888382,-0.12819315493106842,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.0,-19.100000381469727,7.25,0.0,-0.129519522190094,0.0951470211148262,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
29.0,15.5,-5.5,0.0,-0.27905234694480896,-0.14914867281913757,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
30.0,-13.899999618530273,4.75,0.0,-0.006621113512665033,0.0030677823815494776,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
28.799999237060547,-17.100000381469727,6.0,0.0,-0.03837178647518158,0.022783247753977776,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
31.0,-12.899999618530273,4.25,0.0,-0.03386731445789337,0.014093171805143356,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
