x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-5.099999904632568,2.0,0.0,0.0049708834849298,-0.0032501930836588144,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
8.800000190734863,6.099999904632568,1.25,0.0,1.9275879859924316,1.336168885231018,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
17.600000381469727,-2.9000000953674316,0.25,-1.25,-0.22495540976524353,0.037066519260406494,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.900000095367432,0.5,-1.5,-0.016628485172986984,0.0038433761801570654,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.799999237060547,6.300000190734863,0.0,-1.75,-0.012525550089776516,-0.003181894076988101,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
19.799999237060547,17.100000381469727,-2.25,0.0,-0.10944303125143051,-0.0945189893245697,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
25.799999237060547,6.099999904632568,0.0,-1.75,-0.02796279266476631,-0.006611357908695936,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
18.600000381469727,-20.899999618530273,3.25,0.0,0.0011741324560716748,-0.001319320872426033,0.794,1.023,0.478,0.011,1.0,1.0,0.0,3.0,16.0
21.600000381469727,-18.899999618530273,1.75,0.0,-0.47201812267303467,0.41301584243774414,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
30.600000381469727,-3.0999999046325684,0.25,-2.0,-0.06429518759250641,0.006513564381748438,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,4.699999809265137,0.0,-2.25,-0.17970669269561768,-0.02707119658589363,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
29.200000762939453,13.100000381469727,-1.0,0.0,-0.04094136878848076,-0.018367532640695572,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
32.0,-0.10000000149011612,-2.5,0.0,-2.7553863525390625,0.00861058197915554,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
29.399999618530273,13.300000190734863,-1.0,0.0,-0.03251275047659874,-0.014708148315548897,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.400001525878906,4.5,0.0,-2.25,-0.18515022099018097,-0.025715308263897896,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,4.5,0.0,-2.25,-0.18780958652496338,-0.025004234164953232,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,12.5,-1.0,0.0,-0.18296661972999573,-0.07102741301059723,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
23.399999618530273,26.100000381469727,-1.0,-1.75,-0.09839341044425964,-0.10974650084972382,1.023,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
35.20000076293945,3.9000000953674316,0.0,-2.5,-0.22545510530471802,-0.024979399517178535,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.600000381469727,23.5,0.0,-1.75,0.31777703762054443,0.2807428538799286,1.023,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
33.400001525878906,14.300000190734863,-1.0,0.0,-0.08778990805149078,-0.037586696445941925,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
15.600000381469727,32.70000076293945,0.0,0.0,0.9918448328971863,2.07905912399292,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
36.599998474121094,0.8999999761581421,-2.75,0.0,-2.9296391010284424,-0.07204031199216843,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
16.799999237060547,-33.900001525878906,0.0,0.0,-1.1110469102859497,2.2419345378875732,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
33.400001525878906,-19.5,0.25,-2.25,-0.18073274195194244,0.10551761835813522,0.616,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
34.400001525878906,-17.700000762939453,0.25,-2.25,-0.16859154403209686,0.08674623817205429,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
