x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.099999904632568,0.0,0.0,3.2174363136291504,7.3286051750183105,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
4.0,-5.5,12.0,0.0,-0.08699982613325119,0.11962475627660751,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
4.0,-5.900000095367432,12.5,0.0,-0.1990034133195877,0.29353004693984985,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
8.399999618530273,-0.10000000149011612,0.75,0.0,0.500179648399353,-0.005954520311206579,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
11.0,-0.10000000149011612,0.0,0.0,-0.22495554387569427,0.002045050263404846,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
12.800000190734863,0.5,-0.25,0.0,-0.05091693624854088,-0.0019889429677277803,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,0.699999988079071,-0.5,0.0,-0.2902463376522064,-0.011676577851176262,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
20.799999237060547,3.5,-1.5,0.0,-0.15886148810386658,-0.026731500402092934,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
20.600000381469727,4.5,-2.25,0.0,-0.45008233189582825,-0.09831895679235458,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.799999237060547,7.300000190734863,-3.25,0.0,-0.2713707983493805,-0.09524071961641312,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.399999618530273,4.5,-2.0,0.0,-0.3615257740020752,-0.0726279467344284,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
22.200000762939453,6.099999904632568,-2.5,0.0,-0.20976577699184418,-0.05763833969831467,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.399999618530273,7.300000190734863,-3.0,0.0,-0.2490679770708084,-0.08116947114467621,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.600000381469727,11.5,-5.25,0.0,-0.3656851351261139,-0.20414459705352783,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
23.799999237060547,7.699999809265137,-3.0,0.0,-0.2682517170906067,-0.08678732067346573,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
24.200000762939453,-9.5,3.25,0.25,-0.38946858048439026,0.15289054811000824,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
22.399999618530273,13.5,-5.25,0.0,-0.0649101734161377,-0.03911997377872467,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
21.600000381469727,15.5,-6.5,0.0,-0.21564996242523193,-0.1547488123178482,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
21.0,16.700000762939453,-7.0,0.0,-0.08762884885072708,-0.06968579441308975,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
26.600000381469727,-9.100000381469727,3.0,0.25,-0.2171943187713623,0.07430332154035568,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.600000381469727,-17.5,7.0,0.0,0.02326803468167782,-0.018017282709479332,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
23.0,-18.5,7.25,0.0,0.01395020354539156,-0.01122081559151411,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
21.799999237060547,-20.5,8.5,0.0,0.03999269753694534,-0.03760781139135361,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
28.600000381469727,-10.100000381469727,3.25,0.0,-0.003828396089375019,0.0013519859639927745,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
28.600000381469727,-11.300000190734863,3.5,0.0,-0.10702889412641525,0.042287640273571014,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.200000762939453,-28.899999618530273,10.75,0.0,0.03721433877944946,-0.044441912323236465,1.023,1.023,0.478,0.011,1.0,3.0,0.0,1.0,10.0
39.79999923706055,-26.700000762939453,6.0,0.0,-0.035616882145404816,0.02389373816549778,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
28.200000762939453,40.099998474121094,-13.0,0.25,-0.08907326310873032,-0.12666091322898865,1.023,0.794,0.616,0.011,17.0,1.0,6.0,3.0,0.0
72.5999984741211,62.70000076293945,-7.75,0.0,-0.16657312214374542,-0.14385861158370972,1.317,1.317,0.371,0.011,9.0,1.0,2.0,1.0,0.0
11.0,0.10000000149011612,0.0,0.0,-0.06488212943077087,-0.0005898375529795885,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,4.5,0.0,0.0,1.546900749206543,0.3080112040042877,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.799999237060547,-4.300000190734863,0.0,0.0,-1.7434660196304321,0.3288115859031677,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
