x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.30000001192092896,2.75,0.0,1.845036268234253,0.04257776215672493,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
8.800000190734863,14.300000190734863,-3.75,0.0,0.054814454168081284,0.08907347917556763,0.616,0.616,0.616,0.011,8.0,1.0,2.0,1.0,0.0
11.399999618530273,13.699999809265137,-2.75,0.0,-0.03387564793229103,-0.0407102070748806,0.616,0.616,0.478,0.011,12.0,3.0,2.0,1.0,10.0
7.199999809265137,16.700000762939453,0.0,0.0,0.9488667845726013,2.2008438110351562,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.199999809265137,16.700000762939453,-3.5,0.0,0.013582258485257626,0.02025211788713932,0.616,0.616,0.478,0.011,11.5,1.0,2.0,1.0,0.0
18.0,9.5,2.25,-7.75,-0.9503783583641052,-0.5015885829925537,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
18.0,-15.300000190734863,3.25,0.0,-0.17372900247573853,0.14766964316368103,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
12.399999618530273,20.100000381469727,-3.75,0.0,0.05164455249905586,0.08371416479349136,0.794,0.794,0.616,0.011,15.5,1.0,2.0,1.0,0.0
23.200000762939453,-4.699999809265137,-0.25,-9.5,0.08344411849975586,-0.016904626041650772,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.799999237060547,-11.699999809265137,2.5,0.0,-0.13534916937351227,0.07613390684127808,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.799999237060547,6.900000095367432,3.0,-9.25,0.131622314453125,0.03983306884765625,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,5.900000095367432,2.75,-9.75,0.10379443317651749,0.02573055401444435,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,-10.300000190734863,2.25,0.0,-0.08673253655433655,0.03952854871749878,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
23.200000762939453,-8.899999618530273,2.0,0.0,-0.11872931569814682,0.045547015964984894,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.200000762939453,17.899999618530273,-2.0,0.0,0.08604074269533157,0.08954239636659622,0.616,0.616,0.371,0.011,3.5,1.0,2.0,2.0,0.0
21.399999618530273,12.899999618530273,1.5,0.0,1.7254914045333862,1.0401326417922974,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
13.0,21.700000762939453,3.0,0.0,1.8708267211914062,3.1228420734405518,0.616,0.616,0.616,0.011,19.5,1.0,2.0,1.0,0.0
13.800000190734863,21.700000762939453,5.5,0.0,2.675306797027588,4.206822872161865,0.794,0.794,0.616,0.011,10.5,1.0,2.0,1.0,16.0
9.199999809265137,-24.100000381469727,0.0,0.0,-1.1333725452423096,2.9689435958862305,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.600000381469727,-12.699999809265137,2.5,0.0,-0.13413941860198975,0.07537923008203506,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.600000381469727,-5.300000190734863,-0.75,-10.25,-0.21968147158622742,0.04548092931509018,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.0,-6.5,-1.0,-10.5,-0.10009916871786118,0.025024794042110443,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
14.600000381469727,22.5,-3.75,0.0,-0.016194291412830353,-0.024956954643130302,0.616,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
23.600000381469727,15.300000190734863,5.0,-9.5,-0.11867231130599976,-0.07693586498498917,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,24.100000381469727,2.75,0.0,1.9065523147583008,2.9453790187835693,0.794,0.794,0.478,0.011,11.0,3.0,2.0,1.0,9.0
22.799999237060547,18.299999237060547,6.25,-9.25,0.17247603833675385,0.13843470811843872,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
28.799999237060547,-7.900000095367432,-1.25,-11.5,0.0925530344247818,-0.025387810543179512,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
26.600000381469727,15.300000190734863,5.5,-10.5,0.17232900857925415,0.0991215705871582,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,1.7000000476837158,0.75,-12.25,-0.7305805087089539,-0.04032424837350845,0.616,0.616,0.288,0.011,22.0,3.0,3.0,3.0,10.0
27.600000381469727,-13.899999618530273,1.0,0.0,-1.1963502168655396,0.6025097370147705,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
