x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-1.100000023841858,2.25,0.0,0.4106610417366028,-0.06453245133161545,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.399999618530273,-0.10000000149011612,0.5,0.0,0.2232157588005066,-0.0021463055163621902,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
10.399999618530273,0.30000001192092896,-0.25,0.0,-0.12193063646554947,-0.0035172300413250923,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
10.399999618530273,1.2999999523162842,-2.5,0.0,-1.3392771482467651,-0.16740964353084564,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
17.799999237060547,-6.300000190734863,3.75,0.0,-0.13331957161426544,0.047186147421598434,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
17.600000381469727,14.5,-8.75,0.0,-0.15252256393432617,-0.1256577968597412,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.600000381469727,-14.5,7.75,0.0,-0.1360224485397339,0.10062885284423828,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
20.399999618530273,-14.699999809265137,7.5,0.0,-0.17004816234111786,0.12253472208976746,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
20.600000381469727,-15.5,8.0,0.0,-0.059628020972013474,0.044865742325782776,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
19.799999237060547,-17.100000381469727,9.0,0.0,-0.1510099172592163,0.13041767477989197,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
20.600000381469727,-17.100000381469727,8.75,0.0,-0.09514680504798889,0.07898108661174774,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
20.600000381469727,-18.5,9.5,0.0,-0.06967291980981827,0.06257033348083496,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
20.799999237060547,-19.899999618530273,10.0,0.0,-0.1270151287317276,0.12151927500963211,0.616,0.616,0.371,0.011,23.5,1.0,6.0,3.0,0.0
20.799999237060547,-21.100000381469727,10.75,0.0,-0.04946865141391754,0.05018214136362076,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
21.0,-22.299999237060547,11.5,0.0,0.07048900425434113,-0.0748526081442833,0.616,0.616,0.478,0.011,11.0,3.0,0.0,2.0,9.0
22.799999237060547,-20.700000762939453,9.75,0.0,0.011305714026093483,-0.010264399461448193,0.794,0.794,0.371,0.011,3.0,3.0,0.0,3.0,9.0
21.200000762939453,-23.899999618530273,12.25,0.0,0.09300322830677032,-0.1048479750752449,0.616,0.616,0.478,0.011,19.0,1.0,0.0,1.0,0.0
28.799999237060547,13.300000190734863,-5.0,0.0,-0.26044762134552,-0.12027616798877716,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.799999237060547,-23.299999237060547,11.0,0.0,0.0345497690141201,-0.03530744090676308,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,9.0
23.0,-24.700000762939453,11.75,0.0,0.12706677615642548,-0.13645868003368378,0.616,0.616,0.478,0.011,16.5,1.0,0.0,2.0,0.0
23.0,-26.5,12.5,0.0,0.08595956861972809,-0.09904036670923233,0.616,0.616,0.478,0.011,6.0,3.0,0.0,2.0,9.0
28.399999618530273,-22.700000762939453,8.5,0.0,-0.05283288657665253,0.04222910478711128,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
33.20000076293945,-15.699999809265137,5.0,0.0,-0.1240801140666008,0.05867643654346466,0.794,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
32.20000076293945,-19.899999618530273,6.5,0.0,-0.12948256731033325,0.08002182096242905,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
34.599998474121094,-15.899999618530273,4.75,0.0,-0.2157437950372696,0.09914238750934601,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
29.600000381469727,-24.5,8.5,0.0,-0.22877833247184753,0.18936043977737427,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
35.400001525878906,-16.899999618530273,5.0,0.0,-0.1622934341430664,0.07747906446456909,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
