x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,9.100000381469727,16.0,0.0,8.816883087158203,13.83338451385498,0.616,0.616,0.794,0.011,-4.0,1.0,0.0,1.0,16.0
4.400000095367432,-10.5,0.0,0.0,-3.351915121078491,7.998888969421387,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,-11.899999618530273,0.0,0.0,-3.160888910293579,8.177081108093262,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.800000190734863,-12.899999618530273,15.25,0.0,-0.09237893670797348,0.15278054773807526,0.616,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
15.0,-7.900000095367432,5.0,0.0,-0.04850554093718529,0.025546254590153694,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
17.600000381469727,3.299999952316284,-1.75,0.0,-0.1336258351802826,-0.025054844096302986,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
18.0,0.30000001192092896,-0.25,0.25,-0.2304701954126358,-0.0038411703426390886,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.200000762939453,8.5,2.75,0.0,5.808900833129883,2.8706777095794678,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
19.200000762939453,1.2999999523162842,-0.75,0.25,-0.2397085279226303,-0.01623026467859745,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.399999618530273,0.10000000149011612,-0.25,0.25,-0.3409789800643921,-0.0017576237441971898,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
19.200000762939453,3.0999999046325684,-1.5,0.0,-0.1283283531665802,-0.020719682797789574,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
17.200000762939453,10.100000381469727,2.0,0.0,5.463071346282959,3.2079660892486572,0.794,0.616,0.371,0.011,5.0,1.0,0.0,1.0,16.0
17.200000762939453,10.300000190734863,2.0,0.0,5.487593650817871,3.28617525100708,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
20.399999618530273,-0.8999999761581421,0.5,0.25,-0.06361452490091324,0.002806523349136114,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
20.600000381469727,0.699999988079071,-0.25,0.25,-0.06433897465467453,-0.0021862757857888937,0.616,0.616,0.288,0.011,19.5,1.0,5.0,3.0,0.0
20.799999237060547,-1.7000000476837158,1.0,0.25,0.0748768225312233,-0.0061197406612336636,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
19.399999618530273,-7.900000095367432,3.75,0.0,-0.16789811849594116,0.06837088614702225,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
