x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,2.0999999046325684,3.0,-5.5,1.66451895236969,0.2865155339241028,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
6.800000190734863,-10.899999618530273,5.0,0.0,-0.11133678257465363,0.1784662902355194,0.794,1.023,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
12.600000381469727,-10.5,3.25,0.0,0.02687918022274971,-0.022399315610527992,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
7.800000190734863,15.5,0.0,0.0,0.9764699339866638,1.9404207468032837,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.199999809265137,-13.699999809265137,3.75,0.0,-0.12370665371417999,0.1389164924621582,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
10.0,15.5,-3.5,0.0,0.02548615261912346,0.03950353339314461,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
17.0,-9.699999809265137,2.25,0.0,-0.15523698925971985,0.08857639878988266,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.200000762939453,11.5,3.25,-7.0,-0.2453305721282959,-0.16402915120124817,0.794,1.023,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
9.600000381469727,18.299999237060547,0.0,0.0,0.9931031465530396,1.893103003501892,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.0,-16.5,3.5,0.0,-0.1300751268863678,0.13413996994495392,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
21.200000762939453,-9.300000190734863,2.0,0.0,-0.06701435148715973,0.02939780429005623,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
19.799999237060547,-12.699999809265137,2.5,0.0,-0.11165542900562286,0.07161737233400345,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,-1.7000000476837158,0.25,-9.25,-0.11431810259819031,0.008305161260068417,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.0,-6.5,-1.0,-9.25,-0.019507979974150658,0.005513124167919159,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
10.800000190734863,21.700000762939453,0.0,0.0,0.9718542695045471,1.9527074098587036,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.199999809265137,-21.700000762939453,0.0,0.0,-1.4165629148483276,2.5196242332458496,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
15.399999618530273,-19.899999618530273,-6.75,-6.75,-0.951227605342865,1.2291837930679321,0.616,0.616,0.478,0.011,15.0,1.0,3.0,3.0,0.0
23.399999618530273,-9.5,1.75,0.0,-0.20324492454528809,0.0825139656662941,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
15.800000190734863,19.700000762939453,-2.75,0.0,-0.010621295310556889,-0.013243007473647594,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
20.200000762939453,-16.5,3.0,0.0,-0.0944293960928917,0.07713291794061661,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
26.399999618530273,-2.9000000953674316,0.0,-10.25,-0.01677674427628517,0.0018428999464958906,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
11.399999618530273,24.700000762939453,0.0,0.0,0.9384360909461975,2.033278703689575,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.800000190734863,-23.700000762939453,-4.25,0.0,-2.525306224822998,4.336938381195068,1.023,0.794,0.616,0.011,8.5,1.0,0.0,1.0,16.0
21.600000381469727,-17.299999237060547,3.0,0.0,-0.0682988092303276,0.054702285677194595,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
27.600000381469727,7.900000095367432,1.75,0.0,1.604248046875,0.4591869115829468,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.399999618530273,18.100000381469727,5.5,-8.75,-0.05915626883506775,-0.04780037701129913,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
29.399999618530273,-4.5,-0.5,-11.25,-0.0431097038090229,0.0065984237007796764,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
29.600000381469727,1.899999976158142,1.0,-11.5,-0.38361096382141113,-0.024623677134513855,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
24.399999618530273,-17.899999618530273,2.75,0.0,-0.11070821434259415,0.08121626824140549,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
28.600000381469727,-10.5,0.25,0.0,-1.4329067468643188,0.5260671973228455,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
29.399999618530273,-9.100000381469727,0.25,0.0,-1.3340781927108765,0.4129289388656616,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
24.600000381469727,19.100000381469727,6.25,-9.5,0.15998971462249756,0.12421965599060059,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,0.0
26.0,18.700000762939453,6.25,-10.0,0.18268051743507385,0.13138945400714874,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
30.600000381469727,-10.100000381469727,0.25,0.0,-1.3710545301437378,0.4525375962257385,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
28.399999618530273,-15.899999618530273,2.25,0.0,-0.13339437544345856,0.07468206435441971,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
15.399999618530273,28.700000762939453,0.0,0.0,1.0016241073608398,1.8666633367538452,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
32.0,-5.699999809265137,-0.75,-12.25,0.09164717048406601,-0.01632465049624443,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
32.400001525878906,-5.300000190734863,-0.75,-12.25,-0.04107467085123062,0.006719004362821579,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
31.600000381469727,-9.300000190734863,0.0,0.0,-1.5355221033096313,0.45190998911857605,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
29.200000762939453,17.100000381469727,5.75,-11.25,0.0004293395613785833,0.0002514283114578575,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,25.299999237060547,-2.5,0.0,-0.06215871125459671,-0.06958474963903427,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
34.400001525878906,-6.5,-1.0,-13.0,0.08502815663814545,-0.01606636494398117,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
33.0,-11.899999618530273,-4.25,-12.5,-1.415767788887024,0.5105344653129578,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.400001525878906,-12.100000381469727,-4.25,-13.0,-1.3433191776275635,0.47250470519065857,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,0.699999988079071,1.0,-13.75,-0.03953070193529129,-0.0007602057885378599,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,15.699999809265137,5.5,-12.5,0.06421919167041779,0.03055276721715927,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
37.599998474121094,1.2999999523162842,1.25,-14.0,0.034514982253313065,0.001193337026052177,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,-7.300000190734863,-1.5,-14.0,-0.13651520013809204,0.02678927592933178,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
34.79999923706055,14.899999618530273,5.25,-13.0,0.06254318356513977,0.02677854709327221,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.0,-25.899999618530273,-6.75,-11.0,-0.021908463910222054,0.020265327766537666,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
37.599998474121094,-8.100000381469727,-1.5,-14.0,0.06899398565292358,-0.01486306730657816,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
38.599998474121094,-7.900000095367432,-1.75,-14.5,-0.1876196414232254,0.03839883953332901,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
40.0,3.0999999046325684,1.75,-15.0,-0.021458590403199196,-0.0016630407189950347,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,-28.100000381469727,-7.5,-11.25,-0.09802950173616409,0.09498720616102219,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
40.599998474121094,-0.8999999761581421,0.75,-15.0,0.18933504819869995,-0.00419708201661706,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.20000076293945,14.100000381469727,5.25,-14.25,0.186599001288414,0.06887555122375488,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,-8.899999618530273,-1.75,-15.0,0.11775040626525879,-0.0261994656175375,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
39.79999923706055,-12.699999809265137,0.25,0.0,-1.3515465259552002,0.43127238750457764,1.023,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
41.400001525878906,-9.100000381469727,-1.75,-15.5,0.19150610268115997,-0.042094334959983826,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
38.400001525878906,-18.100000381469727,2.0,0.0,-0.14156384766101837,0.06672670692205429,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
40.599998474121094,-13.5,-4.75,-15.25,-1.3115681409835815,0.43611255288124084,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
41.79999923706055,11.300000190734863,4.25,-15.5,0.0001797461009118706,4.8591649829177186e-05,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.599998474121094,-9.699999809265137,-2.0,-16.25,0.14425745606422424,-0.03209397569298744,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
44.599998474121094,9.5,3.75,-16.5,0.011910409666597843,0.002536970656365156,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
45.599998474121094,1.100000023841858,1.25,-16.75,0.0847109705209732,0.0020434665493667126,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,11.699999809265137,4.5,-16.25,0.11482860893011093,0.030395805835723877,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
44.79999923706055,12.300000190734863,4.75,-16.5,0.16019609570503235,0.04398241266608238,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.79999923706055,7.699999809265137,3.25,-17.25,0.04942033812403679,0.008131124079227448,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,11.5,4.5,-17.0,0.1535087376832962,0.03804634511470795,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.400001525878906,8.100000381469727,3.5,-17.5,0.16178038716316223,0.02764601819217205,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
48.400001525878906,-1.7000000476837158,0.5,-17.75,0.19320905208587646,-0.006786268670111895,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.79999923706055,11.300000190734863,4.5,-17.5,0.19572599232196808,0.04626995325088501,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.400001525878906,-30.299999237060547,2.75,0.0,-0.13888061046600342,0.10416044294834137,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
50.20000076293945,8.699999809265137,3.75,-18.25,0.24373918771743774,0.0422416515648365,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
41.400001525878906,-31.100000381469727,2.75,0.0,-0.14091962575912476,0.1058599054813385,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
53.20000076293945,7.5,3.25,-19.5,0.0713106170296669,0.010053188540041447,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,-0.8999999761581421,0.75,-19.75,0.20274707674980164,-0.003391679609194398,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
54.20000076293945,7.699999809265137,3.5,-19.75,0.2637556493282318,0.03747082129120827,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
55.20000076293945,-2.5,0.25,-20.0,0.19642406702041626,-0.00889601744711399,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
55.79999923706055,11.899999618530273,4.75,-20.25,0.2001080960035324,0.042675379663705826,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
57.0,-3.700000047683716,-0.25,-20.75,0.08170248568058014,-0.005303495097905397,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.79999923706055,7.699999809265137,3.25,-20.5,0.026818647980690002,0.0036356262862682343,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.400001525878906,1.899999976158142,1.5,-21.25,0.07135705649852753,0.0023215480614453554,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
60.0,1.7000000476837158,1.5,-21.75,0.13445697724819183,0.003809614572674036,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.20000076293945,10.300000190734863,4.25,-21.75,0.18096674978733063,0.03096274845302105,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
61.79999923706055,0.8999999761581421,1.25,-22.25,0.13751918077468872,0.002002706751227379,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
62.20000076293945,0.699999988079071,1.25,-22.5,0.19890780746936798,0.002238512272015214,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
62.400001525878906,9.5,4.0,-22.5,0.17436791956424713,0.026546398177742958,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.19999694824219,0.5,1.25,-23.25,0.2611820697784424,0.002034128410741687,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.20000076293945,46.900001525878906,15.5,-16.75,0.2752526104450226,0.2794231176376343,1.317,1.317,0.478,0.011,8.5,1.0,3.0,3.0,0.0
70.80000305175781,-4.900000095367432,-0.5,-25.5,0.23657087981700897,-0.016372842714190483,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.80000305175781,-6.900000095367432,-1.0,-26.5,0.37800735235214233,-0.035342149436473846,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
73.19999694824219,-13.699999809265137,1.25,0.0,-0.10938497632741928,0.020472325384616852,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
74.0,10.100000381469727,4.25,-26.5,0.18858587741851807,0.025739425793290138,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.19999694824219,-13.899999618530273,1.25,0.0,-0.09648863971233368,0.01760094426572323,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
77.5999984741211,-13.899999618530273,-3.75,-27.75,-0.11591993272304535,0.020764008164405823,0.616,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
79.0,-13.699999809265137,-3.75,-28.25,-0.16990286111831665,0.02946416474878788,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
69.0,-45.29999923706055,1.75,0.0,-0.6643091440200806,0.43613338470458984,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
84.0,-6.300000190734863,-1.0,-30.0,0.20521825551986694,-0.015391369350254536,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.0,-76.0999984741211,-25.5,-15.5,-0.6409875154495239,1.1897351741790771,1.317,1.023,0.794,0.011,-1.0,3.0,3.0,3.0,4.0
90.5999984741211,-15.699999809265137,-4.25,-32.25,0.014445485547184944,-0.0025032463017851114,0.616,1.023,0.288,0.011,3.0,3.0,0.0,3.0,11.0
90.80000305175781,-17.100000381469727,-4.5,-32.25,0.19988104701042175,-0.03764279559254646,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
92.4000015258789,-15.699999809265137,1.25,0.0,-0.06227975711226463,0.01058216579258442,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
94.19999694824219,-15.300000190734863,1.25,0.0,-0.04162858799099922,0.006761332042515278,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
97.19999694824219,-15.699999809265137,-4.25,-34.5,0.03153913468122482,-0.0050942846573889256,0.794,1.317,0.288,0.011,0.0,3.0,0.0,3.0,4.0
98.4000015258789,-17.5,-4.5,-35.0,0.376020222902298,-0.06687351316213608,0.616,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
100.0,-17.5,-4.5,-35.5,0.37251994013786316,-0.06519098579883575,0.616,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
101.4000015258789,-8.100000381469727,-1.5,-36.0,0.31618455052375793,-0.025257347151637077,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
101.4000015258789,-17.899999618530273,-4.75,-36.0,0.26387885212898254,-0.046582162380218506,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
97.4000015258789,-37.70000076293945,1.75,0.0,-0.1590120643377304,0.06154778599739075,0.794,1.317,0.288,0.011,5.5,1.0,0.0,1.0,0.0
