x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-6.900000095367432,3.0,0.0,-0.08303012698888779,0.07344972342252731,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
7.400000095367432,-8.300000190734863,3.5,0.0,-0.13303916156291962,0.1492196023464203,0.616,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
11.199999809265137,3.299999952316284,1.75,0.0,1.700487494468689,0.501036524772644,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
7.0,16.700000762939453,0.0,0.0,0.8748481869697571,2.0871376991271973,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
16.600000381469727,-8.100000381469727,1.75,0.0,-0.24724839627742767,0.12064529955387115,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
17.399999618530273,-6.900000095367432,1.5,0.0,-0.26314255595207214,0.10434962809085846,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
8.600000381469727,16.899999618530273,0.0,0.0,0.9660013318061829,1.89830482006073,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.0,19.700000762939453,0.0,0.0,0.8586650490760803,2.114462375640869,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
17.0,-14.300000190734863,2.75,0.0,-0.16305647790431976,0.1371592879295349,0.616,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
22.0,-7.099999904632568,1.5,0.0,-0.09175124764442444,0.02961062826216221,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.399999618530273,1.2999999523162842,0.75,-6.5,-0.17060089111328125,-0.009477827697992325,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.200000762939453,-3.5,0.0,-6.5,-0.1443294882774353,0.021773843094706535,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,-19.700000762939453,4.25,0.0,-0.09635304659605026,0.13367289304733276,0.616,0.616,0.478,0.011,18.5,1.0,0.0,1.0,0.0
22.0,11.699999809265137,2.5,-6.25,-0.0568133220076561,-0.030214356258511543,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,0.30000001192092896,0.75,-7.25,-0.01523531973361969,-0.000177154885022901,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
14.800000190734863,-22.700000762939453,4.5,0.0,-0.12974147498607635,0.19899535179138184,1.023,1.023,0.616,0.011,0.5,1.0,0.0,1.0,16.0
27.600000381469727,-0.5,0.5,-7.75,-0.12237157672643661,0.0022168762516230345,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
10.800000190734863,25.899999618530273,0.0,0.0,0.8722099661827087,2.091688632965088,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
25.600000381469727,12.300000190734863,3.75,-7.25,0.7118939161300659,0.3420427739620209,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.600000381469727,-0.8999999761581421,0.5,-8.0,-0.04777008295059204,0.0015032542869448662,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
19.600000381469727,21.299999237060547,-3.25,0.0,-0.4454445540904999,-0.484080046415329,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
25.399999618530273,-15.899999618530273,2.25,0.0,-0.1336895376443863,0.08368754386901855,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
29.799999237060547,-6.300000190734863,-0.5,0.0,-1.7180966138839722,0.36322179436683655,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
21.799999237060547,22.5,-2.25,0.0,-0.059012316167354584,-0.06090720742940903,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
30.200000762939453,-10.899999618530273,1.5,0.0,-0.1826639622449875,0.0659283772110939,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
31.399999618530273,-6.900000095367432,-0.5,0.0,-1.7340950965881348,0.38105911016464233,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
32.400001525878906,-1.899999976158142,0.25,-8.75,-0.11086688935756683,0.006501452997326851,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,-10.699999809265137,1.5,0.0,-0.14045143127441406,0.048167634755373,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
12.199999809265137,30.899999618530273,0.0,0.0,0.8440995216369629,2.1379244327545166,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
29.200000762939453,-16.899999618530273,2.0,0.0,-0.22929546236991882,0.13270868360996246,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
27.0,20.5,4.25,-7.5,-0.04274747520685196,-0.0324564166367054,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
20.0,27.899999618530273,5.0,-5.75,0.035910673439502716,0.05009538307785988,1.023,0.794,0.478,0.011,12.0,1.0,6.0,3.0,0.0
34.400001525878906,-7.099999904632568,-2.5,-9.25,-1.7954421043395996,0.3705708980560303,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.0,19.700000762939453,4.25,-8.0,-0.018818449229002,-0.012783568352460861,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,6.5,2.0,-9.5,0.025878753513097763,0.004833675455302,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.79999923706055,-8.699999809265137,-2.75,-9.75,-1.664194107055664,0.40442705154418945,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.79999923706055,-3.700000047683716,0.0,-10.0,0.01557052880525589,-0.001565515180118382,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.20000076293945,3.9000000953674316,1.25,-10.0,-0.22032113373279572,-0.023098181933164597,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.0,18.700000762939453,4.25,-9.0,-0.0023401733487844467,-0.0013260982232168317,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,-4.300000190734863,-0.25,-10.0,-0.1323954313993454,0.015140967443585396,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.79999923706055,4.300000190734863,1.5,-10.0,-0.03689620643854141,-0.0041971877217292786,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.400001525878906,-4.5,-0.25,-10.5,-0.07709094882011414,0.00880480371415615,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,-25.100000381469727,-4.25,-8.5,-0.16780588030815125,0.13675089180469513,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
36.400001525878906,18.299999237060547,4.25,-9.75,0.015305331908166409,0.007694713771343231,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.0,-4.900000095367432,-0.25,-11.0,0.02239273115992546,-0.0026762045454233885,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.599998474121094,-9.100000381469727,-3.0,-10.75,-1.8285759687423706,0.4098532795906067,0.616,0.616,0.288,0.011,0.5,6.0,3.0,0.0,6.0
39.400001525878906,-13.899999618530273,1.5,0.0,-0.16369205713272095,0.05774921923875809,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
40.20000076293945,17.5,4.25,-10.75,0.04677269980311394,0.02036125212907791,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
44.0,-5.300000190734863,-0.5,-11.75,-0.12732721865177155,0.015337142162024975,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.0,16.700000762939453,4.0,-11.25,-0.07912943512201309,-0.031463373452425,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.20000076293945,3.700000047683716,1.5,-12.0,0.029885895550251007,0.002446411643177271,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.400001525878906,5.099999904632568,1.5,-12.0,-0.24860157072544098,-0.027926607057452202,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.599998474121094,-5.5,-0.5,-12.0,-0.09618686884641647,0.011601487174630165,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.400001525878906,4.699999809265137,1.5,-12.25,-0.1731790006160736,-0.017541836947202682,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.400001525878906,16.700000762939453,4.0,-11.5,-0.06867855042219162,-0.026427000761032104,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
45.20000076293945,10.899999618530273,3.0,-12.0,0.05392589047551155,0.013004251755774021,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.599998474121094,22.700000762939453,5.75,-11.0,0.41357120871543884,0.22567468881607056,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.79999923706055,12.699999809265137,3.25,-12.0,-0.025217493996024132,-0.006992623675614595,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,16.100000381469727,4.0,-12.0,0.0068581486120820045,0.0024320746306329966,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.20000076293945,3.299999952316284,1.25,-12.75,-0.1467190831899643,-0.010045082308351994,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.0,13.100000381469727,3.25,-12.25,-0.10213418304920197,-0.028467189520597458,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.599998474121094,16.299999237060547,4.0,-12.25,-0.031155213713645935,-0.010897640138864517,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
43.20000076293945,-24.899999618530273,2.0,0.0,-0.22485436499118805,0.1296035647392273,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
48.79999923706055,13.300000190734863,3.5,-12.75,0.058064550161361694,0.015824969857931137,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.20000076293945,-27.100000381469727,2.25,0.0,-0.13615775108337402,0.08541376888751984,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
51.0,2.9000000953674316,1.25,-13.25,-0.059656571596860886,-0.0033922363072633743,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.600000381469727,44.900001525878906,0.0,0.0,1.009521245956421,1.7706058025360107,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
52.0,13.100000381469727,3.5,-13.5,0.07481089234352112,0.01884659193456173,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.400001525878906,33.70000076293945,7.5,-12.0,-0.04973854124546051,-0.0369204618036747,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,9.899999618530273,2.75,-14.5,-0.045706164091825485,-0.008109157904982567,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.79999923706055,2.299999952316284,1.25,-14.75,0.05116615816950798,0.002071869093924761,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.0,-25.700000762939453,2.0,0.0,-0.05899190157651901,0.029155613854527473,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
59.20000076293945,6.300000190734863,2.0,-15.25,-0.04241401329636574,-0.004513653460890055,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.79999923706055,14.5,3.75,-15.25,-0.04219908267259598,-0.010406237095594406,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
59.20000076293945,14.899999618530273,3.75,-15.25,-0.10192663967609406,-0.025653831660747528,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
