x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,0.30000001192092896,-0.25,0.0,-0.18057483434677124,-0.0040427204221487045,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.100000023841858,0.75,0.0,-0.23551461100578308,0.014888854697346687,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.0,-0.699999988079071,0.5,0.0,-0.18611687421798706,0.007237877696752548,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.600000381469727,-2.5,1.75,0.0,-0.11241897195577621,0.015110076405107975,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.600000381469727,-0.8999999761581421,0.5,0.0,-0.1401902437210083,0.004928563255816698,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,20.100000381469727,-9.5,0.0,-0.24661366641521454,-0.18635091185569763,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.200000762939453,20.899999618530273,-10.25,0.0,-0.37801751494407654,-0.3015483021736145,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
28.0,22.700000762939453,-10.0,0.0,-0.12561798095703125,-0.10184028744697571,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
29.799999237060547,26.700000762939453,-11.5,0.0,-0.3642604351043701,-0.3263675570487976,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
30.799999237060547,26.5,-11.0,0.0,-0.34220603108406067,-0.2944304943084717,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
32.79999923706055,25.700000762939453,-10.0,0.0,-0.33667242527008057,-0.2637951672077179,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
33.599998474121094,26.5,-10.0,0.0,-0.2958035171031952,-0.2332974076271057,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
34.20000076293945,27.899999618530273,-10.0,0.0,-0.08741370588541031,-0.07131117582321167,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
35.0,29.700000762939453,-10.5,0.0,-0.1402757614850998,-0.11903402209281921,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
26.0,39.29999923706055,21.25,0.0,12.081636428833008,18.261857986450195,0.794,0.616,0.616,0.011,14.0,1.0,0.0,2.0,16.0
49.79999923706055,10.100000381469727,-2.5,0.0,-0.19737453758716583,-0.040029775351285934,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
39.400001525878906,32.900001525878906,-10.5,0.0,-0.2405925691127777,-0.20090091228485107,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
20.399999618530273,51.70000076293945,0.0,0.0,4.1829657554626465,10.600948333740234,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
43.400001525878906,37.099998474121094,-10.5,0.0,-0.09475205838680267,-0.08099772036075592,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
47.79999923706055,40.5,-10.5,0.0,-0.14972466230392456,-0.12685877084732056,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
65.80000305175781,-5.099999904632568,1.0,0.0,-0.16171413660049438,0.012534073553979397,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
52.20000076293945,-46.099998474121094,11.0,0.0,-0.05541137605905533,0.04893609508872032,1.023,1.317,0.371,0.011,2.5,1.0,0.0,1.0,0.0
73.5999984741211,6.699999809265137,-1.25,0.0,-0.3313215970993042,-0.030161067843437195,0.616,1.023,0.288,0.011,4.5,1.0,6.0,3.0,0.0
78.4000015258789,9.300000190734863,-1.5,0.0,-0.24041670560836792,-0.02851881831884384,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
79.4000015258789,9.899999618530273,-1.75,0.0,-0.41261351108551025,-0.05144676938652992,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
82.80000305175781,13.899999618530273,-2.0,0.0,-0.132634237408638,-0.02226589061319828,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
83.80000305175781,33.5,-5.0,0.0,-0.2383957803249359,-0.09530141204595566,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
13.399999618530273,-0.10000000149011612,0.25,0.0,-0.04881404712796211,0.00036428397288545966,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,-6.300000190734863,0.0,0.0,-2.458561658859253,0.466534286737442,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.400001525878906,-6.900000095367432,0.0,0.0,-2.641878843307495,0.5457773208618164,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
33.599998474121094,-7.5,0.0,0.0,-2.8192298412323,0.629292368888855,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
59.400001525878906,5.699999809265137,-1.25,0.0,-0.2708086371421814,-0.0259866863489151,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
69.5999984741211,-11.5,0.0,0.0,-2.1849207878112793,0.3610142171382904,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
73.0,-9.300000190734863,-1.0,0.0,-2.733611822128296,0.34825465083122253,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
