x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-0.10000000149011612,0.25,0.0,-0.09364104270935059,0.0022295487578958273,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
4.199999809265137,-4.900000095367432,10.25,0.0,-0.011079508811235428,0.01292609516531229,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
8.0,0.10000000149011612,-0.25,0.0,-0.27808794379234314,-0.003476099343970418,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,-12.100000381469727,10.25,0.0,-0.7823854684829712,1.1270077228546143,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
20.600000381469727,6.699999809265137,-3.0,0.0,-0.28044724464416504,-0.0912134200334549,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
20.799999237060547,7.900000095367432,-3.5,0.0,-0.293548583984375,-0.11149201542139053,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.600000381469727,9.100000381469727,-4.0,0.0,-0.24899180233478546,-0.10999152809381485,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
22.200000762939453,6.699999809265137,-2.75,0.0,-0.24181121587753296,-0.07297905534505844,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
20.799999237060547,10.5,-4.75,0.0,-0.39808616042137146,-0.20095697045326233,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.399999618530273,7.699999809265137,-3.25,0.0,-0.35707467794418335,-0.12274441868066788,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.399999618530273,9.300000190734863,-3.75,0.0,-0.23754283785820007,-0.09862270206212997,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
24.0,6.900000095367432,-2.5,0.0,-0.12758608162403107,-0.03668099641799927,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
22.799999237060547,10.5,-4.25,0.0,-0.3171195685863495,-0.14604191482067108,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.600000381469727,11.899999618530273,-4.75,0.0,-0.24316413700580597,-0.1280377358198166,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.399999618530273,13.300000190734863,-5.5,0.0,-0.3523310720920563,-0.20919658243656158,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
22.200000762939453,-14.699999809265137,5.75,0.0,-0.09840960800647736,0.06516312062740326,0.616,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,-9.300000190734863,3.0,0.0,-0.23854218423366547,0.08598613739013672,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
28.399999618530273,-9.899999618530273,3.0,0.0,-0.1483212113380432,0.05170351639389992,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
28.0,-11.100000381469727,3.25,0.0,-0.28698989748954773,0.1137709990143776,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
30.399999618530273,-5.699999809265137,1.5,0.0,-0.25726833939552307,0.04823781177401543,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
33.0,-9.300000190734863,2.5,0.0,-0.07969405502080917,0.022459235042333603,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
23.799999237060547,-27.700000762939453,10.25,0.0,-0.0007710707141086459,0.0008974226657301188,1.023,0.794,0.478,0.011,1.5,3.0,0.0,1.0,10.0
32.599998474121094,-19.299999237060547,5.25,0.0,-0.02369379997253418,0.014027311466634274,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
42.599998474121094,-13.100000381469727,2.75,0.0,-0.054198816418647766,0.016666771844029427,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
28.600000381469727,42.29999923706055,-13.25,0.0,-0.16713190078735352,-0.24719159305095673,1.023,1.023,0.616,0.011,15.0,1.0,2.0,1.0,0.0
4.400000095367432,-0.10000000149011612,0.0,0.0,-0.33411580324172974,0.007593541406095028,1.023,0.616,0.288,0.011,3.5,6.0,5.0,3.0,8.0
11.600000381469727,0.10000000149011612,0.0,0.0,-0.061841532588005066,-0.0005331166903488338,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,3.0,8.0
17.600000381469727,1.100000023841858,-0.5,0.0,-0.09322187304496765,-0.005826367065310478,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
