x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-6.5,2.5,0.0,-0.11379694938659668,0.09483078867197037,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
9.600000381469727,5.300000190734863,1.5,0.0,1.9640744924545288,1.0843327045440674,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-4.900000095367432,0.25,-3.0,-0.09277623146772385,0.026741385459899902,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,-4.300000190734863,0.25,-3.0,-0.10590627789497375,0.026172243058681488,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,19.100000381469727,0.0,0.0,0.7905097603797913,2.287687301635742,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.799999237060547,-11.5,2.0,0.0,-0.13065363466739655,0.08441106230020523,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
22.0,-3.0999999046325684,0.25,-3.75,-0.036685653030872345,0.005169341806322336,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,4.900000095367432,0.5,-3.75,-0.15025612711906433,-0.03229188919067383,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.25,-4.0,-0.14515498280525208,0.004342243075370789,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,0.5,0.25,-4.0,-0.21107129752635956,-0.004471850115805864,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.799999237060547,4.099999904632568,0.5,-4.25,-0.1740630716085434,-0.027661185711622238,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
26.799999237060547,-11.699999809265137,1.5,0.0,-0.09850811958312988,0.043005410581827164,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
8.600000381469727,28.100000381469727,0.0,0.0,0.7214191555976868,2.357194662094116,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
30.799999237060547,2.9000000953674316,0.5,-5.0,-0.14808377623558044,-0.013942953199148178,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
30.600000381469727,-5.300000190734863,0.0,-5.0,-0.03626243397593498,0.006280748639255762,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
