x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.10000000149011612,0.0,0.0,-0.1385153830051422,-0.0010821515461429954,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,0.30000001192092896,-0.25,0.0,-0.2008892148733139,-0.004635904915630817,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,2.5,-1.75,0.0,-0.21493956446647644,-0.03088211826980114,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
18.399999618530273,1.100000023841858,-0.75,0.0,-0.24916604161262512,-0.014895797707140446,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
15.399999618530273,14.100000381469727,-11.75,0.0,-0.40053072571754456,-0.36671972274780273,1.023,1.023,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
15.0,22.899999618530273,-19.0,0.0,-0.14380723237991333,-0.21954570710659027,0.794,0.794,0.794,0.011,2.0,1.0,2.0,1.0,0.0
22.200000762939453,20.100000381469727,-11.5,0.0,-0.3359493613243103,-0.3041703402996063,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
27.399999618530273,23.100000381469727,-10.5,0.0,-0.2204902172088623,-0.18588775396347046,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
27.0,23.700000762939453,-11.25,0.0,-0.3957981467247009,-0.34742283821105957,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
26.200000762939453,24.700000762939453,-11.75,0.0,-0.21314378082752228,-0.20094090700149536,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,4.0
27.799999237060547,26.899999618530273,-12.5,0.0,-0.4374062418937683,-0.4232456386089325,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
40.0,-9.300000190734863,2.75,0.0,-0.32335034012794495,0.07517895102500916,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
35.20000076293945,31.899999618530273,-11.5,0.0,-0.32997071743011475,-0.2990359365940094,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
50.400001525878906,-9.300000190734863,2.25,0.0,-0.24314971268177032,0.044866908341646194,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
21.0,-50.099998474121094,0.0,0.0,-4.415015697479248,10.532966613769531,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
21.399999618530273,-53.099998474121094,0.0,0.0,-4.2920966148376465,10.650012969970703,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
22.200000762939453,-54.29999923706055,0.0,0.0,-4.336980819702148,10.608020782470703,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
22.0,-55.5,0.0,0.0,-4.24039363861084,10.697357177734375,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
22.799999237060547,-56.70000076293945,0.0,0.0,-4.285134315490723,10.656452178955078,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.600000381469727,-59.29999923706055,0.0,0.0,-4.252809524536133,10.68608570098877,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
65.0,-3.0999999046325684,0.75,0.0,-0.07025599479675293,0.003350670449435711,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.79999923706055,-42.70000076293945,9.75,0.0,-0.1442304402589798,0.11447285860776901,1.023,1.317,0.371,0.011,0.0,3.0,0.0,1.0,4.0
49.79999923706055,47.900001525878906,-12.0,0.0,-0.2170947939157486,-0.20881207287311554,1.023,1.317,0.478,0.011,6.5,1.0,2.0,1.0,0.0
70.5999984741211,7.900000095367432,-1.5,0.0,-0.35535484552383423,-0.03976350277662277,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
78.80000305175781,13.5,-2.25,0.0,-0.3689621090888977,-0.06321051716804504,0.616,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
80.0,14.699999809265137,-2.25,0.0,-0.21966595947742462,-0.0403636209666729,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
83.4000015258789,17.899999618530273,-2.75,0.0,-0.33242154121398926,-0.07134707272052765,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
94.0,-27.700000762939453,3.75,0.0,-0.09637034684419632,0.02839849703013897,0.616,1.023,0.288,0.011,1.0,1.0,0.0,2.0,0.0
13.0,0.10000000149011612,-0.25,0.0,-0.389977365732193,-0.002999825868755579,0.794,0.616,0.288,0.011,11.0,6.0,1.0,3.0,8.0
13.0,0.5,-0.5,0.0,-0.261604905128479,-0.010061727836728096,1.317,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
74.0,-5.900000095367432,-1.75,0.0,-2.945281744003296,0.23482652008533478,1.023,0.794,0.288,0.011,1.0,3.0,2.0,1.0,0.0
77.5999984741211,16.700000762939453,0.0,0.0,2.302717924118042,0.4955592155456543,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
