x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-2.700000047683716,1.0,0.0,0.0725611001253128,-0.025117302313447,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,6.699999809265137,2.0,0.0,2.258667230606079,2.2254514694213867,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
13.0,-0.30000001192092896,0.0,0.0,-0.100924551486969,0.0023290279787033796,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,1.0,0.0,-0.008148250170052052,0.003112178761512041,0.616,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
17.200000762939453,-0.8999999761581421,0.0,0.0,-0.17453405261039734,0.009132595732808113,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.699999809265137,2.0,0.0,0.0057082814164459705,-0.004393874667584896,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
14.0,-15.100000381469727,2.75,0.0,-0.010458909906446934,0.011280681937932968,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
21.200000762939453,-2.299999952316284,0.25,0.0,-0.06639418751001358,0.007203142158687115,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,0.8999999761581421,0.0,0.0,0.06087999418377876,0.002490545157343149,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,9.100000381469727,-1.0,0.0,-0.012252028100192547,-0.00497738691046834,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
24.600000381469727,8.899999618530273,-1.0,0.0,-0.11213638633489609,-0.040569666773080826,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
26.200000762939453,8.699999809265137,-0.75,0.0,0.043179042637348175,0.014338078908622265,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
13.199999809265137,-24.899999618530273,0.0,0.0,-1.0568023920059204,1.9935137033462524,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
29.0,7.699999809265137,-0.75,0.0,-0.11255896091461182,-0.029886344447731972,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
16.399999618530273,-27.100000381469727,4.25,0.0,0.006650888826698065,-0.010990187525749207,0.794,1.023,0.616,0.011,16.5,1.0,0.0,3.0,0.0
31.600000381469727,7.300000190734863,-0.5,0.0,0.04003199189901352,0.009247896261513233,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
32.0,7.099999904632568,-0.5,0.0,0.01814606413245201,0.00402615824714303,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
18.600000381469727,27.100000381469727,-3.75,0.0,-0.03351544588804245,-0.048831645399332047,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,16.0
31.399999618530273,-12.699999809265137,1.0,0.0,-0.056999944150447845,0.02305411919951439,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
29.799999237060547,-16.700000762939453,1.5,0.0,0.029643261805176735,-0.016612166538834572,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
30.799999237060547,15.300000190734863,-1.25,0.0,-0.028228314593434334,-0.014022507704794407,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
22.799999237060547,28.299999237060547,-3.25,0.0,-0.05935242027044296,-0.07366989552974701,0.794,0.794,0.478,0.011,6.0,3.0,2.0,2.0,11.0
22.799999237060547,28.5,-3.25,0.0,-0.050181541591882706,-0.0627269297838211,0.794,0.794,0.478,0.011,7.5,1.0,2.0,2.0,0.0
34.0,-15.300000190734863,1.25,0.0,0.05688324198126793,-0.025597460567951202,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
37.79999923706055,3.0999999046325684,-3.5,0.0,-3.3127026557922363,-0.2716766893863678,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
38.79999923706055,5.900000095367432,-0.5,0.0,-0.15410694479942322,-0.023433789610862732,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.0,16.299999237060547,-1.25,0.0,-0.12157928943634033,-0.05504839867353439,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
36.0,16.899999618530273,-1.25,0.0,-0.08547971397638321,-0.04012797772884369,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
36.400001525878906,16.299999237060547,-1.25,0.0,-0.13252362608909607,-0.05934436246752739,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
37.400001525878906,16.899999618530273,-1.25,0.0,-0.12356667965650558,-0.0558362752199173,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.20000076293945,13.899999618530273,-1.0,0.0,-0.14948509633541107,-0.05168762803077698,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
32.79999923706055,27.899999618530273,-2.25,0.0,-0.08094929158687592,-0.06885625422000885,0.616,0.616,0.371,0.011,13.5,1.0,2.0,3.0,0.0
36.20000076293945,25.700000762939453,-1.75,0.0,0.002946973778307438,0.0020921884570270777,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
