x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.900000095367432,0.0,0.0,-3.8736610412597656,7.286171913146973,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,-10.899999618530273,0.0,0.0,-3.2373063564300537,8.019689559936523,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.599999904632568,-11.899999618530273,0.0,0.0,-3.135666847229004,8.111832618713379,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.0,-6.5,4.0,0.0,-0.13856087625026703,0.06004304438829422,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
18.0,0.30000001192092896,-0.25,0.0,-0.24469193816184998,-0.0040781996212899685,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,3.5,-1.75,0.0,-0.07430604845285416,-0.014610741287469864,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.600000381469727,-2.299999952316284,1.25,0.0,-0.04434809461236,0.005483903922140598,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
7.800000190734863,-17.100000381469727,0.0,0.0,-3.524449348449707,7.7266764640808105,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.0,0.30000001192092896,-0.25,0.0,-0.25282520055770874,-0.003991976846009493,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,2.700000047683716,-1.5,0.0,-0.33941689133644104,-0.04773050174117088,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.399999618530273,4.300000190734863,-2.25,0.0,-0.32916322350502014,-0.07295886427164078,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
20.0,-2.5,1.0,0.0,-0.30275046825408936,0.03784380853176117,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,11.0
19.399999618530273,-6.5,3.25,0.0,-0.0034834363032132387,0.0011671307729557157,0.616,0.616,0.288,0.011,12.5,1.0,0.0,2.0,0.0
20.399999618530273,0.5,-0.25,0.0,-0.17198002338409424,-0.004215196706354618,0.616,0.616,0.288,0.011,18.5,1.0,5.0,3.0,0.0
20.600000381469727,1.7000000476837158,-1.0,0.0,-0.3819049894809723,-0.0315164290368557,0.794,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
20.399999618530273,-4.099999904632568,1.75,0.0,-0.2513813376426697,0.05052272230386734,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
20.799999237060547,-2.0999999046325684,1.0,0.0,-0.08387910574674606,0.008468563668429852,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
13.600000381469727,-16.100000381469727,3.75,0.0,-3.0685033798217773,3.632566213607788,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,10.0
20.600000381469727,-5.300000190734863,2.25,0.0,-0.26565244793891907,0.06834748387336731,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
20.600000381469727,-6.900000095367432,3.0,0.0,-0.22743085026741028,0.07617828994989395,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
20.799999237060547,6.900000095367432,-3.0,0.0,-0.06782809644937515,-0.022500667721033096,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
21.0,6.300000190734863,-3.0,0.0,-0.3388236463069916,-0.10164710134267807,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
20.200000762939453,8.300000190734863,-4.0,0.0,-0.29240450263023376,-0.12014640122652054,0.794,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
22.200000762939453,0.30000001192092896,-0.25,0.0,-0.27392786741256714,-0.003701728070154786,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
22.200000762939453,2.0999999046325684,-0.75,0.0,-0.022458141669631004,-0.0021244187373667955,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
22.399999618530273,-2.299999952316284,1.0,0.0,-0.09959466755390167,0.010226239450275898,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
22.200000762939453,-3.9000000953674316,1.5,0.0,-0.2687605917453766,0.04721469804644585,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
22.200000762939453,4.099999904632568,-1.75,0.0,-0.18166416883468628,-0.03355058655142784,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
22.399999618530273,-4.900000095367432,2.0,0.0,-0.16814737021923065,0.036782242357730865,0.616,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
22.399999618530273,-6.5,2.75,0.0,-0.08122958987951279,0.023571087047457695,0.616,0.616,0.288,0.011,13.0,1.0,0.0,1.0,0.0
23.799999237060547,1.899999976158142,-0.75,0.0,-0.15844397246837616,-0.012648888863623142,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,9.0
24.0,-0.699999988079071,0.25,0.0,-0.1693197339773178,0.004938492085784674,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.0,0.30000001192092896,-0.25,0.0,-0.28332507610321045,-0.0035415636375546455,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
24.0,-7.900000095367432,3.0,0.0,-0.179856076836586,0.05920263007283211,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
21.600000381469727,13.300000190734863,-6.0,0.0,-0.3216368854045868,-0.19804492592811584,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
27.0,-7.900000095367432,2.75,0.0,-0.1017293632030487,0.029765257611870766,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
26.399999618530273,-12.5,4.5,0.0,-0.029925324022769928,0.014169187285006046,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
