x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.10000000149011612,0.0,0.0,-0.11223256587982178,-0.0008633274119347334,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
22.399999618530273,-14.899999618530273,7.5,0.0,-0.30881860852241516,0.20541951060295105,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
27.0,1.899999976158142,-0.75,0.0,-0.13191983103752136,-0.009283247403800488,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
27.0,2.0999999046325684,-1.0,0.0,-0.29455798864364624,-0.022910064086318016,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
23.200000762939453,-14.699999809265137,7.25,0.0,-0.23409533500671387,0.14832764863967896,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
26.0,-9.899999618530273,4.5,0.0,-0.11747810989618301,0.044732049107551575,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
19.399999618530273,-20.5,12.75,0.0,0.11652304232120514,-0.12313003093004227,0.794,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
22.399999618530273,-18.299999237060547,9.25,0.0,-0.27735573053359985,0.22658972442150116,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
27.0,-9.899999618530273,4.25,0.0,-0.19422346353530884,0.07121526449918747,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
19.0,-22.299999237060547,14.25,0.0,0.161838561296463,-0.18994733691215515,0.794,0.794,0.616,0.011,8.5,3.0,0.0,1.0,10.0
26.0,-14.5,6.25,0.0,-0.338788777589798,0.1889398843050003,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
22.399999618530273,-20.100000381469727,10.5,0.0,-0.08195758610963821,0.07354229688644409,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
21.200000762939453,-21.700000762939453,12.25,0.0,0.06453777849674225,-0.0660599023103714,0.794,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
20.200000762939453,-23.5,14.0,0.0,0.10830714553594589,-0.12600088119506836,0.616,0.616,0.478,0.011,5.5,3.0,0.0,1.0,10.0
25.0,-19.700000762939453,9.25,0.0,-0.07729091495275497,0.06090524047613144,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
23.0,-22.700000762939453,11.75,0.0,0.029667384922504425,-0.029280418530106544,0.616,0.616,0.478,0.011,0.0,3.0,0.0,2.0,9.0
29.0,-17.700000762939453,5.75,0.0,-1.1344915628433228,0.6924310326576233,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
19.799999237060547,-34.900001525878906,0.0,0.0,-5.045565605163574,8.89344596862793,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
20.0,-35.5,0.0,0.0,-5.027059078216553,8.923029899597168,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
37.20000076293945,-17.899999618530273,5.75,0.0,-0.043420739471912384,0.020893312990665436,0.616,0.616,0.288,0.011,7.5,1.0,0.0,2.0,0.0
20.399999618530273,-36.900001525878906,0.0,0.0,-4.976585865020752,9.001766204833984,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
36.79999923706055,20.899999618530273,-6.5,0.0,-0.06818719953298569,-0.03872588276863098,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
20.600000381469727,38.099998474121094,0.0,0.0,4.824869155883789,8.923665046691895,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
40.0,-17.700000762939453,5.25,0.0,-0.08625952154397964,0.03816984221339226,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
35.20000076293945,25.700000762939453,-8.25,0.0,0.031194131821393967,0.022775260731577873,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
34.79999923706055,27.100000381469727,-9.0,0.0,-0.08474992960691452,-0.06599778681993484,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
44.599998474121094,8.5,-2.25,0.0,-0.2249487191438675,-0.042871393263339996,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
42.0,-18.100000381469727,5.0,0.0,-0.18445999920368195,0.07949348539113998,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
40.20000076293945,-21.899999618530273,6.25,0.0,-0.2265571802854538,0.12342293560504913,0.616,0.794,0.288,0.011,16.0,1.0,6.0,3.0,0.0
35.0,-29.899999618530273,9.75,0.0,-0.22947612404823303,0.19603818655014038,1.023,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
41.79999923706055,-19.299999237060547,5.25,0.0,-0.26947805285453796,0.12442407011985779,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
34.400001525878906,-31.299999237060547,10.5,0.0,-0.16094642877578735,0.14644253253936768,1.023,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
38.400001525878906,-27.100000381469727,8.25,0.0,-0.11183075606822968,0.07892221957445145,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,16.0
41.79999923706055,-21.299999237060547,5.75,0.0,-0.30479368567466736,0.15531352162361145,0.616,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
36.400001525878906,-29.899999618530273,9.5,0.0,-0.15789973735809326,0.1297033429145813,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
33.20000076293945,-33.5,11.75,0.0,-0.09834431111812592,0.09923295676708221,0.794,0.794,0.478,0.011,11.0,1.0,6.0,3.0,0.0
38.0,-28.299999237060547,8.75,0.0,-0.07824134081602097,0.05826921388506889,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
41.79999923706055,-22.700000762939453,6.25,0.0,-0.21147562563419342,0.1148444265127182,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
42.599998474121094,-21.899999618530273,6.0,0.0,-0.14751403033733368,0.07583468407392502,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,11.0
34.400001525878906,-34.099998474121094,11.25,0.0,-0.24803084135055542,0.2458677738904953,1.023,1.023,0.478,0.011,5.5,1.0,6.0,3.0,0.0
40.599998474121094,-27.899999618530273,8.0,0.0,-0.13702307641506195,0.09416117519140244,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
43.20000076293945,-28.700000762939453,7.75,0.0,-0.12893033027648926,0.0856551080942154,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
51.79999923706055,8.699999809265137,-2.0,0.0,-0.23979370296001434,-0.0402742363512516,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
