x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.10000000149011612,0.0,0.0,-0.1294315904378891,-0.0010111843002960086,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
15.199999809265137,0.5,-0.75,0.0,-0.5650049448013306,-0.0185856893658638,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
14.399999618530273,-8.699999809265137,7.75,0.0,-0.02665281668305397,0.01610274240374565,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
18.399999618530273,11.5,-8.25,0.0,-0.4726881980895996,-0.29543012380599976,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
11.600000381469727,-25.100000381469727,0.0,0.0,-4.804657459259033,10.396286010742188,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.0,17.299999237060547,-7.5,0.0,-0.3842780292034149,-0.22160030901432037,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
27.0,23.5,-11.25,0.0,-0.3341676890850067,-0.2908496856689453,0.616,1.023,0.371,0.011,10.5,1.0,6.0,3.0,0.0
31.799999237060547,18.5,-7.25,-0.25,-0.2568409740924835,-0.14942006766796112,0.616,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
33.400001525878906,17.899999618530273,-6.75,0.0,-0.2111366242170334,-0.11315405368804932,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
21.600000381469727,42.099998474121094,0.0,0.0,5.034327030181885,9.812273979187012,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
18.799999237060547,-50.70000076293945,0.0,0.0,-4.106122970581055,11.073426246643066,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
53.79999923706055,-55.70000076293945,13.0,0.0,-0.08727500587701797,0.090357206761837,1.317,1.023,0.478,0.011,13.0,1.0,0.0,1.0,0.0
79.0,1.100000023841858,-0.25,-0.25,-0.3063947558403015,-0.004266256466507912,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.19999694824219,51.900001525878906,-10.25,0.0,-0.2192474603652954,-0.17724213004112244,0.794,0.794,0.371,0.011,16.0,1.0,2.0,2.0,0.0
66.4000015258789,53.099998474121094,-10.0,0.0,-0.13512584567070007,-0.10805997252464294,1.317,1.317,0.371,0.011,6.5,1.0,2.0,1.0,0.0
87.5999984741211,9.100000381469727,-1.25,0.0,-0.17555449903011322,-0.018236827105283737,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
91.0,11.5,-1.75,0.0,-0.3898046016693115,-0.04926102235913277,0.616,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
113.0,-50.900001525878906,5.75,0.0,-0.09395688027143478,0.042322173714637756,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.1294315904378891,-0.0010111843002960086,0.794,0.616,0.288,0.011,10.5,6.0,5.0,3.0,8.0
15.199999809265137,0.30000001192092896,-0.25,0.0,-0.23015521466732025,-0.004542537033557892,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
34.20000076293945,7.699999809265137,0.0,0.0,2.4648444652557373,0.5549503564834595,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
79.0,0.699999988079071,0.0,-0.25,-0.1185297966003418,-0.001050263992510736,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
81.80000305175781,-14.100000381469727,0.0,0.0,-2.3150763511657715,0.39905351400375366,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
87.0,-11.100000381469727,-1.25,0.0,-3.024286985397339,0.38585734367370605,1.023,0.794,0.288,0.011,5.5,3.0,2.0,1.0,0.0
92.5999984741211,-8.100000381469727,-1.75,0.0,-3.0483057498931885,0.2666444778442383,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
