x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,3.0999999046325684,3.0,-4.0,1.6958692073822021,0.4532063901424408,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
7.599999904632568,16.100000381469727,0.0,0.0,0.9288622140884399,1.9677209854125977,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.399999618530273,-8.899999618530273,2.0,0.0,-0.30445596575737,0.16522306203842163,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
16.399999618530273,12.899999618530273,-1.75,0.0,-0.24835209548473358,-0.19535012543201447,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
16.600000381469727,12.699999809265137,-1.75,0.0,-0.2918083071708679,-0.22325092554092407,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
8.800000190734863,19.299999237060547,0.0,0.0,0.9135533571243286,2.0035886764526367,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
16.600000381469727,-15.300000190734863,3.25,0.0,-0.11412639170885086,0.1051887720823288,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
20.200000762939453,-11.5,2.0,0.0,-0.354253351688385,0.20167887210845947,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.799999237060547,-8.100000381469727,1.75,0.0,-0.14268147945404053,0.05301467701792717,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,0.10000000149011612,0.75,-7.0,-0.13425983488559723,-0.0005737599567510188,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
23.399999618530273,-5.5,-0.25,-7.0,-0.12581230700016022,0.02957126684486866,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
24.0,-0.5,0.5,-7.25,-0.27386701107025146,0.005705562885850668,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
13.199999809265137,-20.899999618530273,5.0,0.0,-0.09230849891901016,0.14615510404109955,0.794,1.023,0.616,0.011,24.0,1.0,0.0,3.0,0.0
22.399999618530273,10.5,2.5,-6.75,-0.1728525459766388,-0.08102462440729141,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,-7.900000095367432,1.5,0.0,-0.27096837759017944,0.0899432897567749,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
13.199999809265137,-21.899999618530273,5.25,0.0,-0.07647836953401566,0.1268845796585083,0.794,0.794,0.616,0.011,12.0,3.0,0.0,1.0,11.0
14.399999618530273,21.100000381469727,-3.25,0.0,0.0027387067675590515,0.004012966528534889,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
25.799999237060547,-1.2999999523162842,0.5,-7.75,-0.11742562055587769,0.005916794296354055,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
11.800000190734863,25.100000381469727,0.0,0.0,0.9270856976509094,1.972021222114563,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
20.799999237060547,19.700000762939453,4.0,-6.25,-0.06302749365568161,-0.0596943162381649,0.616,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
29.200000762939453,-8.100000381469727,-0.25,0.0,-1.761733055114746,0.4886999726295471,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
30.200000762939453,-3.0999999046325684,0.0,-8.75,-0.25449174642562866,0.026123324409127235,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.399999618530273,-16.700000762939453,2.5,0.0,-0.15171130001544952,0.0997472032904625,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
23.399999618530273,20.299999237060547,4.5,-7.0,0.0018184586660936475,0.0015775517094880342,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
31.600000381469727,-3.5,0.0,-9.25,-0.15179692208766937,0.016812948510050774,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,20.5,4.5,-7.25,-0.03663439303636551,-0.030528660863637924,1.023,0.794,0.371,0.011,0.0,3.0,5.0,3.0,11.0
31.0,-8.300000190734863,-0.25,0.0,-1.7450224161148071,0.4672156870365143,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
33.20000076293945,-4.099999904632568,0.0,-9.5,-0.04022778198122978,0.004967888817191124,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,19.100000381469727,4.5,-8.0,0.030809836462140083,0.02132129855453968,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,3.9000000953674316,1.5,-9.5,-0.14958098530769348,-0.017571259289979935,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
33.79999923706055,-9.5,-2.75,-9.75,-1.545172929763794,0.4342942237854004,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,-4.699999809265137,-0.25,-10.0,-0.14887282252311707,0.019991492852568626,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,-5.5,-0.5,-10.5,-0.20062746107578278,0.03031458705663681,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
36.79999923706055,4.699999809265137,1.75,-10.5,-0.09629473835229874,-0.012298512272536755,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-9.899999618530273,-3.0,-10.5,-1.6419222354888916,0.4490339756011963,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,17.100000381469727,4.25,-9.75,-0.09939173609018326,-0.05028398707509041,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-24.100000381469727,-4.25,-8.75,-0.15037930011749268,0.12327010929584503,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
38.20000076293945,-5.900000095367432,-0.5,-11.0,-0.09984642267227173,0.01542130671441555,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,17.100000381469727,4.25,-10.0,-0.10227154940366745,-0.0499669574201107,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.400001525878906,-6.099999904632568,-0.5,-11.25,-0.059061601758003235,0.009144053794443607,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.399999618530273,-25.899999618530273,-4.5,-9.0,-0.05623915046453476,0.047914277762174606,0.616,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
37.20000076293945,16.299999237060547,4.25,-10.5,0.01370944269001484,0.006007094401866198,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.0,-6.699999809265137,-0.75,-11.75,-0.1522301435470581,0.024876633659005165,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,0.8999999761581421,1.0,-11.75,-0.058727990835905075,-0.0012644781963899732,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.400001525878906,-11.100000381469727,-3.25,-11.5,-1.6087548732757568,0.4420093297958374,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.79999923706055,-16.100000381469727,1.75,0.0,-0.2427319437265396,0.10072124004364014,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
39.400001525878906,15.899999618530273,4.25,-11.25,-0.017443319782614708,-0.00703930901363492,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,-6.699999809265137,-0.75,-12.0,-0.15423470735549927,0.02448749914765358,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
41.0,15.5,4.0,-11.5,-0.13095395267009735,-0.049506984651088715,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.400001525878906,15.5,4.0,-11.75,-0.1855388879776001,-0.0694650411605835,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
44.0,-6.5,-0.75,-12.5,-0.1816985309123993,0.026841824874281883,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.0,14.899999618530273,4.0,-12.0,-0.04377451911568642,-0.015168379992246628,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
45.400001525878906,2.700000047683716,1.25,-12.75,-0.2064862996339798,-0.012280021794140339,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-7.300000190734863,-1.0,-12.75,-0.262148916721344,0.042151693254709244,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
44.0,15.100000381469727,4.0,-12.5,-0.17001470923423767,-0.05834595859050751,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
46.400001525878906,2.9000000953674316,1.25,-13.0,-0.25194644927978516,-0.015746653079986572,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.20000076293945,10.300000190734863,3.0,-13.0,-0.1305355727672577,-0.029102085158228874,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,15.100000381469727,4.25,-12.75,0.058188922703266144,0.019439220428466797,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
46.0,-13.300000190734863,1.5,0.0,-0.16641607880592346,0.04811595380306244,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
48.20000076293945,1.2999999523162842,1.0,-13.5,-0.15444613993167877,-0.00416555954143405,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.400001525878906,10.899999618530273,3.25,-13.25,-0.015149012207984924,-0.00348363327793777,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.0,13.899999618530273,3.75,-13.25,-0.18614426255226135,-0.055051177740097046,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
47.20000076293945,-14.699999809265137,1.5,0.0,-0.2216370552778244,0.06902679055929184,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
46.599998474121094,17.100000381469727,4.5,-13.0,-0.09142209589481354,-0.03354759141802788,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.79999923706055,13.699999809265137,3.75,-13.25,-0.09898463636636734,-0.028370071202516556,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
